x,y,z,alpha.water
0,0.1,-0.125,1
4.47233e-19,0.1,-0.120834,1
8.94467e-19,0.1,-0.116667,1
-1.19262e-18,0.1,-0.116667,1
-6.86944e-19,0.1,-0.1125,1
-1.81265e-19,0.1,-0.108333,1
-4.15893e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.59839e-19,0.1,-0.0958334,1
-6.69156e-19,0.1,-0.0916667,1
-3.34578e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1.00001
0,0.1,-0.08125,1.00001
0,0.1,-0.0791667,1.00001
-1.6263e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.92388e-19,0.1,-0.071875,1.00001
-4.59515e-19,0.1,-0.0708333,1.00001
-3.92388e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.71051e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.02809e-19,0.1,-0.0552084,1.00001
1.12232e-20,0.1,-0.0541667,1.00001
5.98217e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-7.04731e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.58942e-19,0.1,-0.0427083,1.00001
-7.58942e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.28448e-19,0.1,-0.0385417,1
-6.97955e-19,0.1,-0.0375,1
-7.28448e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,0.999998
-4.3204e-19,0.1,-0.021875,0.999998
-4.30399e-19,0.1,-0.0208333,0.999982
-3.2362e-19,0.1,-0.0197916,0.999982
-2.1684e-19,0.1,-0.01875,0.999856
-2.1684e-19,0.1,-0.0177083,0.999856
-2.1684e-19,0.1,-0.0166667,0.99853
-2.1684e-19,0.1,-0.015625,0.99853
-2.1684e-19,0.1,-0.0145834,0.973835
-3.25261e-19,0.1,-0.0135417,0.973835
-4.33681e-19,0.1,-0.0125,0.714446
-4.42257e-19,0.1,-0.0114583,0.714446
6.14099e-20,0.1,-0.0104167,0.160479
-4.50833e-19,0.1,-0.0104167,0.714446
-7.77153e-20,0.1,-0.00937502,0.160479
-2.1684e-19,0.1,-0.00833333,0.0125433
-2.71051e-19,0.1,-0.00729166,0.0125433
-3.25261e-19,0.1,-0.00625,0.000676398
-2.51781e-19,0.1,-0.00520833,0.000676398
-1.783e-19,0.1,-0.00416667,3.0201e-05
-2.51781e-19,0.1,-0.003125,3.0201e-05
-3.25261e-19,0.1,-0.00208333,2.45187e-06
-3.25261e-19,0.1,-0.00104166,2.45187e-06
-3.25261e-19,0.1,8.12532e-11,1.41283e-07
-3.25261e-19,0.1,0.00104167,1.41283e-07
-3.25261e-19,0.1,0.00208334,9.53404e-09
-2.71051e-19,0.1,0.003125,9.53404e-09
-2.1684e-19,0.1,0.00416667,2.57019e-09
-2.71051e-19,0.1,0.00520833,2.57019e-09
-3.25261e-19,0.1,0.00625,1.67943e-09
-3.25261e-19,0.1,0.00729166,1.67943e-09
-3.25261e-19,0.1,0.00833333,1.06044e-09
-3.25261e-19,0.1,0.00937501,1.06044e-09
-3.25261e-19,0.1,0.0104167,4.93701e-10
-2.51781e-19,0.1,0.0114583,4.93701e-10
-1.783e-19,0.1,0.0125,2.68266e-10
-1.9757e-19,0.1,0.0135417,2.68266e-10
-2.1684e-19,0.1,0.0145834,1.71714e-10
-2.1684e-19,0.1,0.015625,1.71714e-10
-2.1684e-19,0.1,0.0166667,1.36572e-10
-2.1684e-19,0.1,0.0177083,1.36572e-10
-2.1684e-19,0.1,0.01875,1.32521e-10
-2.1684e-19,0.1,0.0197916,1.32521e-10
-2.1684e-19,0.1,0.0208333,2.05272e-10
-1.6263e-19,0.1,0.021875,2.05272e-10
-1.0842e-19,0.1,0.0229167,4.07275e-10
-1.0842e-19,0.1,0.0239583,4.07275e-10
-1.0842e-19,0.1,0.025,6.32787e-10
-1.0842e-19,0.1,0.0260416,6.32787e-10
-1.0842e-19,0.1,0.0270833,7.51361e-10
3.91753e-21,0.1,0.028125,7.51361e-10
1.16255e-19,0.1,0.0291667,7.68009e-10
1.66548e-19,0.1,0.0302083,7.68009e-10
2.1684e-19,0.1,0.03125,7.46744e-10
2.1684e-19,0.1,0.0322916,7.46744e-10
2.1684e-19,0.1,0.0333333,8.1124e-10
3.25261e-19,0.1,0.034375,8.1124e-10
4.33681e-19,0.1,0.0354166,1.88973e-09
4.33681e-19,0.1,0.0364583,1.88973e-09
4.33681e-19,0.1,0.0375,4.93697e-09
5.42101e-19,0.1,0.0385416,4.93697e-09
6.50521e-19,0.1,0.0395833,7.23905e-09
5.42101e-19,0.1,0.040625,7.23905e-09
4.33681e-19,0.1,0.0416667,7.34896e-09
3.79471e-19,0.1,0.0427084,7.34896e-09
3.25261e-19,0.1,0.0437501,6.1833e-09
3.32037e-19,0.1,0.0447917,6.1833e-09
