x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.11569e-19,-0.120834,1.00001
0.1,-6.23138e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.69834e-19,-0.1125,1.00001
0.1,-9.39667e-19,-0.108333,1.00001
0.1,-9.39668e-19,-0.104166,1.00001
0.1,-9.39668e-19,-0.1,1.00001
0.1,-9.39674e-19,-0.0958333,1.00001
0.1,-9.3968e-19,-0.0916667,1.00001
0.1,-9.39681e-19,-0.0875,1.00001
0.1,-9.39681e-19,-0.0833333,1.00001
0.1,-9.3968e-19,-0.08125,1.00001
0.1,-9.3968e-19,-0.0791667,1.00001
0.1,-9.3968e-19,-0.0781251,1.00001
0.1,-9.39681e-19,-0.0770835,1.00001
0.1,-9.39682e-19,-0.0760418,1.00001
0.1,-9.39682e-19,-0.075,1.00001
0.1,-9.39681e-19,-0.0739584,1.00001
0.1,-9.3968e-19,-0.0729167,1.00001
0.1,-9.39681e-19,-0.071875,1.00001
0.1,-9.39682e-19,-0.0708333,1.00001
0.1,-9.39682e-19,-0.0697917,1.00001
0.1,-9.39682e-19,-0.0687501,1.00001
0.1,-9.39683e-19,-0.0677084,1.00001
0.1,-9.39684e-19,-0.0666667,1.00001
0.1,-9.39683e-19,-0.0656251,1.00001
0.1,-9.39683e-19,-0.0645834,1.00001
0.1,-9.39682e-19,-0.0635417,1.00001
0.1,-9.39682e-19,-0.0625,1.00001
0.1,-9.39683e-19,-0.0614584,1.00001
0.1,-9.39683e-19,-0.0604167,1.00001
0.1,-9.39683e-19,-0.059375,1.00001
0.1,-9.39683e-19,-0.0583333,1.00001
0.1,-9.39683e-19,-0.0572917,1.00001
0.1,-9.39683e-19,-0.05625,1.00001
0.1,-9.39683e-19,-0.0552084,1.00001
0.1,-9.39683e-19,-0.0541667,1
0.1,-9.39683e-19,-0.0531251,1
0.1,-9.39683e-19,-0.0520834,1
0.1,-9.39683e-19,-0.0510417,1
0.1,-9.39682e-19,-0.05,1
0.1,-9.39682e-19,-0.0489583,1
0.1,-9.39682e-19,-0.0479167,1
0.1,-9.39682e-19,-0.046875,1
0.1,-9.39682e-19,-0.0458333,1
0.1,-9.39682e-19,-0.0447917,1
0.1,-9.39682e-19,-0.04375,0.999999
0.1,-9.39682e-19,-0.0427084,0.999999
0.1,-9.39682e-19,-0.0416667,0.999984
0.1,-9.39682e-19,-0.040625,0.999984
0.1,-9.39682e-19,-0.0395834,0.999923
0.1,-9.39682e-19,-0.0385417,0.999923
0.1,-9.39682e-19,-0.0375,0.999654
0.1,-9.39682e-19,-0.0364583,0.999654
0.1,-9.39682e-19,-0.0354166,0.997647
0.1,-9.39682e-19,-0.034375,0.997647
0.1,-9.39682e-19,-0.0333333,0.997647
0.1,2.58494e-26,-0.0333333,0.95653
0.1,2.05586e-19,-0.0322916,0.95653
0.1,4.11173e-19,-0.03125,0.617788
0.1,4.11173e-19,-0.0302083,0.617788
0.1,4.11173e-19,-0.0291667,0.122968
0.1,4.11173e-19,-0.028125,0.122968
0.1,4.11173e-19,-0.0270834,0.010014
0.1,4.11173e-19,-0.0260417,0.010014
0.1,4.11173e-19,-0.025,0.00101533
0.1,4.11173e-19,-0.0239583,0.00101533
0.1,4.11173e-19,-0.0229166,0.0001121
0.1,4.11173e-19,-0.021875,0.0001121
0.1,4.11173e-19,-0.0208333,1.24663e-05
0.1,4.11173e-19,-0.0197916,1.24663e-05
0.1,4.11173e-19,-0.01875,1.46079e-06
0.1,4.11173e-19,-0.0177083,1.46079e-06
0.1,4.11173e-19,-0.0166667,1.75349e-07
0.1,4.11173e-19,-0.015625,1.75349e-07
0.1,4.11173e-19,-0.0145834,2.52402e-08
0.1,4.11173e-19,-0.0135417,2.52402e-08
0.1,4.11173e-19,-0.0125,3.68606e-09
0.1,4.11173e-19,-0.0114583,3.68606e-09
0.1,4.11173e-19,-0.0104167,1.31952e-09
0.1,4.11173e-19,-0.009375,1.31952e-09
0.1,4.11173e-19,-0.00833333,9.54384e-10
0.1,4.11173e-19,-0.00729167,9.54384e-10
0.1,4.11173e-19,-0.00625,9.60179e-10
0.1,4.11173e-19,-0.00520834,9.60179e-10
0.1,4.11173e-19,-0.00416667,9.91971e-10
0.1,4.11173e-19,-0.003125,9.91971e-10
0.1,4.11173e-19,-0.00208333,9.96637e-10
0.1,4.11173e-19,-0.00104166,9.96637e-10
0.1,4.11173e-19,5.98509e-11,8.26786e-10
0.1,4.11173e-19,0.00104167,8.26786e-10
0.1,4.11173e-19,0.00208334,6.32543e-10
0.1,4.11173e-19,0.00312501,6.32543e-10
0.1,4.11173e-19,0.00416667,6.32543e-10
0.1,0,0.00416667,5.46929e-10
0.1,-1.80363e-19,0.00520834,5.46929e-10
0.1,-3.60726e-19,0.00625,5.19745e-10
0.1,-3.60726e-19,0.00729167,5.19745e-10
0.1,-3.60726e-19,0.00833333,5.0632e-10
0.1,-3.60726e-19,0.009375,5.0632e-10
0.1,-3.60726e-19,0.0104167,4.96962e-10
0.1,-3.60726e-19,0.0114583,4.96962e-10
0.1,-3.60726e-19,0.0125,4.92632e-10
0.1,-3.60726e-19,0.0135417,4.92632e-10
0.1,-3.60726e-19,0.0145834,4.91707e-10
0.1,-3.60726e-19,0.015625,4.91707e-10
0.1,-3.60726e-19,0.0166667,4.92409e-10
0.1,-3.60726e-19,0.0177084,4.92409e-10
0.1,-3.60726e-19,0.01875,4.96648e-10
0.1,-3.60726e-19,0.0197917,4.96648e-10
0.1,-3.60726e-19,0.0208333,5.03226e-10
0.1,-3.60726e-19,0.021875,5.03226e-10
0.1,-3.60726e-19,0.0229167,5.10646e-10
0.1,-3.60726e-19,0.0239584,5.10646e-10
0.1,-3.60726e-19,0.025,5.20364e-10
0.1,-3.60726e-19,0.0260417,5.20364e-10
0.1,-3.60726e-19,0.0270834,5.41104e-10
0.1,-3.60726e-19,0.0281251,5.41104e-10
0.1,-3.60726e-19,0.0291667,5.95857e-10
0.1,-3.60726e-19,0.0302084,5.95857e-10
0.1,-3.60726e-19,0.03125,7.14391e-10
0.1,-3.60726e-19,0.0322917,7.14391e-10
0.1,-3.60726e-19,0.0333333,8.85304e-10
0.1,-3.60726e-19,0.034375,8.85304e-10
0.1,-3.60726e-19,0.0354166,1.03003e-09
0.1,-3.60726e-19,0.0364583,1.03003e-09
0.1,0,0.0375,1.09294e-09
0.1,-3.60726e-19,0.0375,1.03003e-09
0.1,3.04705e-20,0.0385417,1.09294e-09
0.1,6.09409e-20,0.0395834,1.10404e-09
0.1,6.09409e-20,0.0406251,1.10404e-09
0.1,6.09409e-20,0.0416667,1.09533e-09
0.1,6.09409e-20,0.0427084,1.09533e-09
0.1,6.09409e-20,0.04375,9.70022e-10
0.1,6.09409e-20,0.0447917,9.70022e-10
0.1,6.09409e-20,0.0458334,7.58376e-10
0.1,6.09409e-20,0.0468751,7.58376e-10
0.1,6.0941e-20,0.0479168,5.60695e-10
0.1,6.09409e-20,0.0489585,5.60695e-10
0.1,6.09409e-20,0.0500001,4.37653e-10
0.1,6.09409e-20,0.0510418,4.37653e-10
0.1,6.09409e-20,0.0520835,3.78767e-10
0.1,6.09409e-20,0.0531252,3.78767e-10
0.1,6.0941e-20,0.0541668,3.52539e-10
0.1,6.0941e-20,0.0552085,3.52539e-10
0.1,6.0941e-20,0.0562502,3.39278e-10
0.1,6.0941e-20,0.0572919,3.39278e-10
0.1,6.0941e-20,0.0583336,3.30454e-10
0.1,6.0941e-20,0.0593754,3.30454e-10
0.1,6.0941e-20,0.0604171,3.23267e-10
0.1,6.0941e-20,0.0614588,3.23267e-10
0.1,6.0941e-20,0.0625004,3.17407e-10
0.1,6.0941e-20,0.0635422,3.17407e-10
0.1,6.09411e-20,0.0645839,3.13045e-10
0.1,6.09411e-20,0.0656256,3.13045e-10
0.1,6.09411e-20,0.0666673,3.10218e-10
0.1,6.09411e-20,0.0677092,3.10218e-10
0.1,6.09411e-20,0.068751,3.08686e-10
0.1,6.09412e-20,0.0697927,3.08686e-10
0.1,6.09412e-20,0.0708344,3.08188e-10
0.1,6.09413e-20,0.0718763,3.08188e-10
0.1,6.09413e-20,0.0729182,3.09006e-10
0.1,6.09413e-20,0.0739599,3.09006e-10
0.1,6.09413e-20,0.0750016,3.10492e-10
0.1,6.09413e-20,0.0758941,3.10492e-10
0.1,6.09414e-20,0.0767866,3.49397e-10
0.1,6.09414e-20,0.0769361,3.49397e-10
0.1,6.09414e-20,0.0770856,3.46262e-10
0.1,6.09414e-20,0.0781274,3.46262e-10
0.1,6.09414e-20,0.0791692,3.43809e-10
0.1,6.09414e-20,0.0812533,3.43809e-10
0.1,6.09414e-20,0.0833375,3.54364e-10
0.1,6.09413e-20,0.0875076,3.54364e-10
0.1,6.09412e-20,0.0916778,3.7215e-10
0.1,6.09421e-20,0.0958497,3.7215e-10
0.1,6.09429e-20,0.100022,4.64467e-10
0.1,6.09423e-20,0.108374,4.64467e-10
0.1,6.09417e-20,0.116727,4.64467e-10
0.1,0,0.116727,4.44122e-10
0.1,-5.3332e-19,0.125085,4.44122e-10
0.1,-1.06664e-18,0.133444,4.4539e-10
