x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-5.42475e-19,-0.120833,1.00001
0.15,-1.08495e-18,-0.116667,1.00001
0.15,-1.08494e-18,-0.1125,1.00001
0.15,-1.08493e-18,-0.108333,1.00001
0.15,-1.08494e-18,-0.104166,1.00001
0.15,-1.08494e-18,-0.1,1.00001
0.15,-1.08494e-18,-0.0958333,1.00001
0.15,-1.08493e-18,-0.0916667,1.00001
0.15,-1.08493e-18,-0.0875,1.00001
0.15,-1.08493e-18,-0.0833333,1.00002
0.15,-1.08493e-18,-0.08125,1.00002
0.15,-1.08494e-18,-0.0791667,1.00002
0.15,-1.08494e-18,-0.0781249,1.00002
0.15,-1.08494e-18,-0.0770832,1.00002
0.15,-1.08494e-18,-0.0760416,1.00002
0.15,-1.08494e-18,-0.075,1.00001
0.15,-1.08494e-18,-0.0739583,1.00001
0.15,-1.08494e-18,-0.0729166,1.00001
0.15,-1.08494e-18,-0.0718749,1.00001
0.15,-1.08494e-18,-0.0708333,1.00001
0.15,-1.08494e-18,-0.0697916,1.00001
0.15,-1.08494e-18,-0.0687499,1.00001
0.15,-1.08494e-18,-0.0677083,1.00001
0.15,-1.08494e-18,-0.0666667,1.00001
0.15,-1.08494e-18,-0.065625,1.00001
0.15,-1.08494e-18,-0.0645833,1.00001
0.15,-1.08494e-18,-0.0635417,1.00001
0.15,-1.08494e-18,-0.0625,1.00001
0.15,-1.08494e-18,-0.0614583,1.00001
0.15,-1.08494e-18,-0.0604166,1.00001
0.15,-1.08494e-18,-0.059375,1.00001
0.15,-1.08494e-18,-0.0583333,1.00001
0.15,-1.08493e-18,-0.0572917,1.00001
0.15,-1.08493e-18,-0.05625,1
0.15,-1.08493e-18,-0.0552084,1
0.15,-1.08494e-18,-0.0541667,1
0.15,-1.08494e-18,-0.053125,1
0.15,-1.08494e-18,-0.0520834,1
0.15,-1.08494e-18,-0.0510417,1
0.15,-1.08494e-18,-0.05,1
0.15,-1.08493e-18,-0.0489583,1
0.15,-1.08493e-18,-0.0479166,1
0.15,-1.08493e-18,-0.046875,1
0.15,-1.08493e-18,-0.0458333,0.999993
0.15,-1.08493e-18,-0.0447917,0.999993
0.15,-1.08493e-18,-0.04375,0.999965
0.15,-1.08493e-18,-0.0427084,0.999965
0.15,-1.08493e-18,-0.0416667,0.999848
0.15,-1.08493e-18,-0.040625,0.999848
0.15,-1.08493e-18,-0.0395833,0.99927
0.15,-1.08493e-18,-0.0385417,0.99927
0.15,-1.08493e-18,-0.0375,0.990114
0.15,-1.08493e-18,-0.0366456,0.990114
0.15,-1.08493e-18,-0.0357911,0.990123
0.15,-1.08493e-18,-0.0356039,0.990123
0.15,-1.08493e-18,-0.0354167,0.839089
0.15,-1.08493e-18,-0.034375,0.839089
0.15,-1.08493e-18,-0.0333333,0.317061
0.15,-1.08493e-18,-0.0322917,0.317061
0.15,-1.08493e-18,-0.03125,0.0320635
0.15,-1.08493e-18,-0.0302084,0.0320635
0.15,-1.08493e-18,-0.0291667,0.00251973
0.15,-1.08493e-18,-0.028125,0.00251973
0.15,-1.08493e-18,-0.0270834,0.00251973
0.15,2.09616e-08,-0.0270834,0.000249783
0.15,2.09616e-08,-0.0260417,0.000249783
0.15,2.09616e-08,-0.025,2.53622e-05
0.15,2.09616e-08,-0.0239583,2.53622e-05
0.15,2.09616e-08,-0.0229166,2.74692e-06
0.15,2.09616e-08,-0.021875,2.74692e-06
0.15,2.09616e-08,-0.0208333,3.22534e-07
0.15,2.09616e-08,-0.0197917,3.22534e-07
0.15,2.09616e-08,-0.01875,4.58346e-08
0.15,2.09616e-08,-0.0177084,4.58346e-08
0.15,2.09616e-08,-0.0166667,7.0334e-09
0.15,2.09616e-08,-0.0156251,7.0334e-09
0.15,2.09616e-08,-0.0145834,2.02566e-09
0.15,2.09616e-08,-0.0135417,2.02566e-09
0.15,2.09616e-08,-0.0125,1.22008e-09
0.15,2.09616e-08,-0.0114584,1.22008e-09
0.15,2.09616e-08,-0.0104167,1.18555e-09
0.15,2.09616e-08,-0.00937502,1.18555e-09
0.15,2.09616e-08,-0.00833333,1.24712e-09
0.15,2.09616e-08,-0.00729167,1.24712e-09
0.15,2.09616e-08,-0.00625,1.62328e-09
0.15,2.09616e-08,-0.00520834,1.62328e-09
0.15,2.09616e-08,-0.00416667,1.97362e-09
0.15,2.09616e-08,-0.003125,1.97362e-09
0.15,2.09616e-08,-0.00208333,2.07151e-09
0.15,2.09616e-08,-0.00104166,2.07151e-09
0.15,0,4.93062e-12,2.06065e-09
0.15,2.09616e-08,4.93062e-12,2.07151e-09
0.15,1.28247e-19,0.00104167,2.06065e-09
0.15,2.56494e-19,0.00208333,1.73546e-09
0.15,2.56494e-19,0.003125,1.73546e-09
0.15,2.56494e-19,0.00416667,1.31722e-09
0.15,2.56494e-19,0.00520833,1.31722e-09
0.15,2.56494e-19,0.00625,1.13179e-09
0.15,2.56494e-19,0.00729166,1.13179e-09
0.15,2.56494e-19,0.00833333,1.06328e-09
0.15,2.56494e-19,0.00937501,1.06328e-09
0.15,2.56494e-19,0.0104167,1.04316e-09
0.15,2.56494e-19,0.0111303,1.04316e-09
