x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.11896e-19,-0.120833,1.00001
0.125,-4.23794e-19,-0.116667,1.00001
0.125,-4.23794e-19,-0.1125,1.00001
0.125,-4.23794e-19,-0.108333,1.00001
0.125,-4.23799e-19,-0.104166,1.00001
0.125,-4.23804e-19,-0.1,1.00001
0.125,-4.23805e-19,-0.0958333,1.00001
0.125,-4.23805e-19,-0.0916667,1.00001
0.125,-4.23801e-19,-0.0875,1.00001
0.125,-4.23798e-19,-0.0833333,1.00001
0.125,-4.23799e-19,-0.08125,1.00001
0.125,-4.23801e-19,-0.0791667,1.00001
0.125,-4.23802e-19,-0.0781251,1.00001
0.125,-4.23804e-19,-0.0770834,1.00001
0.125,-4.23802e-19,-0.0760417,1.00001
0.125,-4.238e-19,-0.075,1.00001
0.125,-4.23802e-19,-0.0739584,1.00001
0.125,-4.23804e-19,-0.0729168,1.00001
0.125,-4.23802e-19,-0.071875,1.00001
0.125,-4.23801e-19,-0.0708333,1.00001
0.125,-4.23802e-19,-0.0697917,1.00001
0.125,-4.23804e-19,-0.06875,1.00001
0.125,-4.23803e-19,-0.0677084,1.00001
0.125,-4.23802e-19,-0.0666667,1.00001
0.125,-4.23803e-19,-0.065625,1.00001
0.125,-4.23804e-19,-0.0645834,1.00001
0.125,-4.23805e-19,-0.0635417,1.00001
0.125,-4.23806e-19,-0.0625,1.00001
0.125,-4.23806e-19,-0.0614583,1.00001
0.125,-4.23806e-19,-0.0604167,1.00001
0.125,-4.23807e-19,-0.059375,1.00001
0.125,-4.23808e-19,-0.0583333,1.00001
0.125,-4.23808e-19,-0.0572917,1.00001
0.125,-4.23808e-19,-0.0562501,1
0.125,-4.23807e-19,-0.0552084,1
0.125,-4.23807e-19,-0.0541667,1
0.125,-4.23807e-19,-0.053125,1
0.125,-4.23807e-19,-0.0520834,1
0.125,-4.23807e-19,-0.0510417,1
0.125,-4.23807e-19,-0.05,1
0.125,-4.23807e-19,-0.0489583,1
0.125,-4.23806e-19,-0.0479166,1
0.125,-4.23806e-19,-0.046875,1
0.125,-4.23806e-19,-0.0458333,0.999998
0.125,-4.23806e-19,-0.0447917,0.999998
0.125,-4.23806e-19,-0.04375,0.999986
0.125,-4.23806e-19,-0.0427084,0.999986
0.125,-4.23806e-19,-0.0416667,0.999932
0.125,-4.23806e-19,-0.0406251,0.999932
0.125,-4.23806e-19,-0.0395834,0.999701
0.125,-4.23806e-19,-0.0385417,0.999701
0.125,-4.23806e-19,-0.0375,0.998146
0.125,-4.23806e-19,-0.0364583,0.998146
0.125,-4.23806e-19,-0.0354167,0.964999
0.125,-4.23806e-19,-0.034375,0.964999
0.125,-4.23806e-19,-0.0333333,0.656474
0.125,-4.23806e-19,-0.0322917,0.656474
0.125,2.58494e-26,-0.03125,0.144372
0.125,-4.23806e-19,-0.03125,0.656474
0.125,-5.03372e-20,-0.0302083,0.144372
0.125,-1.00675e-19,-0.0291667,0.0115647
0.125,-1.00675e-19,-0.02916,0.0115647
0.125,-1.00675e-19,-0.0291532,0.01158
0.125,-1.00675e-19,-0.0281183,0.01158
0.125,-1.00675e-19,-0.0270833,0.00111926
0.125,-1.00674e-19,-0.0260417,0.00111926
0.125,-1.00674e-19,-0.025,0.000123372
0.125,-1.00675e-19,-0.0239583,0.000123372
0.125,-1.00675e-19,-0.0229167,1.39565e-05
0.125,-1.00675e-19,-0.021875,1.39565e-05
0.125,-1.00675e-19,-0.0208333,1.66492e-06
0.125,-1.00675e-19,-0.0197916,1.66492e-06
0.125,-1.00675e-19,-0.01875,2.23885e-07
0.125,-1.00675e-19,-0.0177083,2.23885e-07
0.125,-1.00675e-19,-0.0166667,2.93166e-08
0.125,-1.00675e-19,-0.015625,2.93166e-08
0.125,-1.00675e-19,-0.0145834,5.13863e-09
0.125,-1.00675e-19,-0.0135417,5.13863e-09
0.125,-1.00675e-19,-0.0125,1.35534e-09
0.125,-1.00675e-19,-0.0114583,1.35534e-09
0.125,-1.00675e-19,-0.0104167,8.41084e-10
0.125,-1.00675e-19,-0.00937502,8.41084e-10
0.125,-1.00675e-19,-0.00833333,7.6176e-10
0.125,-1.00675e-19,-0.00822591,7.6176e-10
0.125,-1.00675e-19,-0.00811849,7.67405e-10
0.125,-1.00675e-19,-0.00718425,7.67405e-10
0.125,-1.00675e-19,-0.00625,7.73604e-10
0.125,-1.00675e-19,-0.00520833,7.73604e-10
0.125,-1.00675e-19,-0.00416667,8.00408e-10
0.125,-1.00675e-19,-0.003125,8.00408e-10
0.125,-1.00675e-19,-0.00208333,8.11312e-10
0.125,-1.00675e-19,-0.00104166,8.11312e-10
0.125,-1.00675e-19,2.48461e-11,7.85005e-10
0.125,-1.00675e-19,0.00104167,7.85005e-10
0.125,-1.00675e-19,0.00208333,7.85005e-10
0.125,0,0.00208333,7.54023e-10
0.125,-3.93738e-19,0.003125,7.54023e-10
0.125,-7.87476e-19,0.00416667,7.46481e-10
0.125,-7.87476e-19,0.00520833,7.46481e-10
0.125,-7.87476e-19,0.00625,7.45825e-10
0.125,-7.87476e-19,0.00729166,7.45825e-10
0.125,-7.87476e-19,0.00833333,7.51247e-10
0.125,-7.87476e-19,0.00937501,7.51247e-10
0.125,-7.87476e-19,0.0104167,7.71811e-10
0.125,-7.87476e-19,0.0114583,7.71811e-10
0.125,-7.87476e-19,0.0125,8.03426e-10
0.125,-7.87476e-19,0.0135417,8.03426e-10
0.125,-7.87476e-19,0.0145834,8.3517e-10
0.125,-7.87476e-19,0.0156251,8.3517e-10
0.125,-7.87476e-19,0.0166667,8.5974e-10
0.125,-7.87476e-19,0.0177084,8.5974e-10
0.125,-7.87476e-19,0.01875,8.74422e-10
0.125,-7.87476e-19,0.0196991,8.74422e-10
0.125,-7.87476e-19,0.0206483,9.80479e-10
0.125,-7.87476e-19,0.0207408,9.80479e-10
0.125,-7.87476e-19,0.0208333,9.82926e-10
0.125,-7.87476e-19,0.021875,9.82926e-10
0.125,-7.87476e-19,0.0229167,9.74974e-10
0.125,-7.87476e-19,0.0239583,9.74974e-10
0.125,-7.87476e-19,0.025,9.21282e-10
0.125,-7.87476e-19,0.0260417,9.21282e-10
0.125,-7.87476e-19,0.0270833,8.05658e-10
0.125,-7.87476e-19,0.028125,8.05658e-10
0.125,-7.87476e-19,0.0291667,6.66813e-10
0.125,-7.87476e-19,0.0294003,6.66813e-10
0.125,-7.87476e-19,0.029634,5.67072e-10
0.125,-7.87476e-19,0.030442,5.67072e-10
0.125,-7.87476e-19,0.03125,4.70714e-10
0.125,-7.87476e-19,0.0322916,4.70714e-10
0.125,-7.87476e-19,0.0333333,4.16013e-10
0.125,-7.87476e-19,0.034375,4.16013e-10
0.125,-7.87476e-19,0.0354167,3.83591e-10
0.125,-7.87476e-19,0.0362223,3.83591e-10
0.125,-7.87476e-19,0.0370279,4.23969e-10
0.125,-7.87476e-19,0.037264,4.23969e-10
0.125,-7.87476e-19,0.0375,3.89548e-10
0.125,-7.87476e-19,0.0385417,3.89548e-10
0.125,-7.87476e-19,0.0395834,3.89548e-10
0.125,6.46235e-27,0.0395834,3.63858e-10
0.125,3.45796e-19,0.040625,3.63858e-10
0.125,6.91592e-19,0.0416667,3.45399e-10
0.125,6.91592e-19,0.0426777,3.45399e-10
0.125,6.91592e-19,0.0436886,3.23472e-10
0.125,6.91592e-19,0.0437194,3.23472e-10
0.125,6.91592e-19,0.0437501,3.12314e-10
0.125,6.91592e-19,0.0447917,3.12314e-10
0.125,6.91592e-19,0.0458334,3.04251e-10
0.125,6.91592e-19,0.046875,3.04251e-10
0.125,6.91592e-19,0.0479167,2.98887e-10
0.125,6.91592e-19,0.0489583,2.98887e-10
0.125,6.91592e-19,0.05,2.9563e-10
0.125,6.91592e-19,0.0510417,2.9563e-10
0.125,6.91592e-19,0.0520834,2.93983e-10
0.125,6.91592e-19,0.053125,2.93983e-10
0.125,6.91592e-19,0.0541667,2.9337e-10
0.125,6.91592e-19,0.0552084,2.9337e-10
0.125,6.91592e-19,0.05625,2.93253e-10
0.125,6.91592e-19,0.0572917,2.93253e-10
0.125,6.91592e-19,0.0583334,2.9333e-10
0.125,6.91592e-19,0.0593751,2.9333e-10
0.125,6.91592e-19,0.0604168,2.94127e-10
0.125,6.91592e-19,0.0614585,2.94127e-10
0.125,6.91592e-19,0.0625002,2.96581e-10
0.125,6.91592e-19,0.0635419,2.96581e-10
0.125,6.91592e-19,0.0645835,3.01827e-10
0.125,6.91592e-19,0.0656252,3.01827e-10
0.125,6.91592e-19,0.0666669,3.09931e-10
0.125,6.91592e-19,0.0677087,3.09931e-10
0.125,6.91592e-19,0.0687504,3.19223e-10
0.125,6.91592e-19,0.0697921,3.19223e-10
0.125,6.91592e-19,0.0708338,3.27488e-10
0.125,6.91593e-19,0.0718755,3.27488e-10
0.125,6.91593e-19,0.0729172,3.33485e-10
0.125,6.91592e-19,0.073959,3.33485e-10
0.125,6.91592e-19,0.0750007,3.37813e-10
0.125,6.91592e-19,0.0760424,3.37813e-10
0.125,6.91592e-19,0.0770841,3.43522e-10
0.125,6.91591e-19,0.0781259,3.43522e-10
0.125,6.91591e-19,0.0791677,3.82746e-10
0.125,6.91589e-19,0.0812514,3.82746e-10
0.125,6.91588e-19,0.083335,5.86019e-10
0.125,6.91589e-19,0.0875031,5.86019e-10
0.125,6.91589e-19,0.0916712,1.33156e-09
0.125,6.91594e-19,0.0958393,1.33156e-09
0.125,6.91599e-19,0.100007,5.03132e-09
0.125,6.91594e-19,0.103194,5.03132e-09
0.125,6.9159e-19,0.106381,5.86877e-09
0.125,6.91589e-19,0.111537,5.86877e-09
0.125,6.91588e-19,0.116693,5.86877e-09
0.125,8.37312e-08,0.116694,1.3001e-08
0.125,8.37312e-08,0.125039,1.3001e-08
0.125,8.37312e-08,0.133384,1.78688e-08
