x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.17401e-19,-0.120833,1.00001
0.15,-4.34802e-19,-0.116667,1.00001
0.15,-4.34797e-19,-0.1125,1.00001
0.15,-4.34793e-19,-0.108333,1.00001
0.15,-4.34796e-19,-0.104166,1.00001
0.15,-4.348e-19,-0.1,1.00001
0.15,-4.34798e-19,-0.0958334,1.00001
0.15,-4.34796e-19,-0.0916667,1.00001
0.15,-4.34796e-19,-0.0875,1.00001
0.15,-4.34796e-19,-0.0833333,1.00001
0.15,-4.34798e-19,-0.08125,1.00001
0.15,-4.348e-19,-0.0791667,1.00001
0.15,-4.34799e-19,-0.0781249,1.00001
0.15,-4.34798e-19,-0.0770831,1.00001
0.15,-4.34798e-19,-0.0760416,1.00001
0.15,-4.34798e-19,-0.075,1.00001
0.15,-4.348e-19,-0.0739583,1.00001
0.15,-4.34801e-19,-0.0729166,1.00001
0.15,-4.34802e-19,-0.0718749,1.00001
0.15,-4.34803e-19,-0.0708333,1.00001
0.15,-4.34802e-19,-0.0697916,1.00001
0.15,-4.34801e-19,-0.0687499,1.00001
0.15,-4.34801e-19,-0.0677083,1.00001
0.15,-4.34802e-19,-0.0666667,1.00001
0.15,-4.34803e-19,-0.065625,1.00001
0.15,-4.34803e-19,-0.0645833,1.00001
0.15,-4.34803e-19,-0.0635416,1.00001
0.15,-4.34803e-19,-0.0625,1.00001
0.15,-4.34803e-19,-0.0614583,1.00001
0.15,-4.34804e-19,-0.0604166,1.00001
0.15,-4.34803e-19,-0.059375,1.00001
0.15,-4.34801e-19,-0.0583333,1.00001
0.15,-4.348e-19,-0.0572916,1.00001
0.15,-4.348e-19,-0.05625,1.00001
0.15,-4.348e-19,-0.0552083,1.00001
0.15,-4.34801e-19,-0.0541667,1.00001
0.15,-4.34801e-19,-0.053125,1.00001
0.15,-4.34801e-19,-0.0520833,1.00001
0.15,-4.348e-19,-0.0510417,1.00001
0.15,-4.348e-19,-0.05,1.00001
0.15,-4.34799e-19,-0.0489583,1.00001
0.15,-4.34799e-19,-0.0479167,1.00001
0.15,-4.34799e-19,-0.046875,1.00001
0.15,-4.348e-19,-0.0458333,1.00001
0.15,-4.34799e-19,-0.0447917,1.00001
0.15,-4.34798e-19,-0.04375,1
0.15,-4.34798e-19,-0.0427084,1
0.15,-4.34798e-19,-0.0416667,1
0.15,-4.34798e-19,-0.040625,1
0.15,-4.34798e-19,-0.0395834,1
0.15,-4.34798e-19,-0.0385417,1
0.15,-4.34798e-19,-0.0375,1
0.15,-4.34798e-19,-0.0365103,1
0.15,-4.34798e-19,-0.0355207,1
0.15,-4.34798e-19,-0.0354686,1
0.15,-4.34798e-19,-0.0354166,0.999998
0.15,-4.34798e-19,-0.034375,0.999998
0.15,-4.34798e-19,-0.0333333,0.999986
0.15,-4.34798e-19,-0.0322917,0.999986
0.15,-4.34798e-19,-0.03125,0.999947
0.15,-4.34797e-19,-0.0302084,0.999947
0.15,-4.34795e-19,-0.0291667,0.9998
0.15,-4.34795e-19,-0.028125,0.9998
0.15,-4.34795e-19,-0.0270834,0.9998
0.15,2.09616e-08,-0.0270834,0.999276
0.15,2.09616e-08,-0.0260417,0.999276
0.15,2.09616e-08,-0.025,0.99755
0.15,2.09616e-08,-0.0239583,0.99755
0.15,2.09616e-08,-0.0229166,0.991466
0.15,2.09616e-08,-0.021875,0.991466
0.15,2.09616e-08,-0.0208333,0.919391
0.15,2.09616e-08,-0.0197917,0.919391
0.15,2.09616e-08,-0.01875,0.507425
0.15,2.09616e-08,-0.0177084,0.507425
0.15,2.09616e-08,-0.0166667,0.0988622
0.15,2.09616e-08,-0.0156251,0.0988622
0.15,2.09616e-08,-0.0145834,0.0145935
0.15,2.09616e-08,-0.0135417,0.0145935
0.15,2.09616e-08,-0.0125,0.00227697
0.15,2.09616e-08,-0.0114583,0.00227697
0.15,2.09616e-08,-0.0104167,0.000441141
0.15,2.09616e-08,-0.00937501,0.000441141
0.15,2.09616e-08,-0.00833333,5.01006e-05
0.15,2.09616e-08,-0.00729166,5.01006e-05
0.15,2.09616e-08,-0.00625,4.97511e-06
0.15,2.09616e-08,-0.00520834,4.97511e-06
0.15,2.09616e-08,-0.00416667,7.70428e-07
0.15,2.09616e-08,-0.003125,7.70428e-07
0.15,2.09616e-08,-0.00208333,1.25934e-07
0.15,2.09616e-08,-0.00104166,1.25934e-07
0.15,0,5.48991e-12,2.27135e-08
0.15,2.09616e-08,5.4899e-12,1.25934e-07
0.15,-1.75931e-20,0.00104167,2.27135e-08
0.15,-3.51862e-20,0.00208333,5.90335e-09
0.15,-3.51862e-20,0.003125,5.90335e-09
0.15,-3.51862e-20,0.00416667,3.07842e-09
0.15,-3.5186e-20,0.00520833,3.07842e-09
0.15,-3.51858e-20,0.00625,2.58777e-09
0.15,-3.51858e-20,0.00729166,2.58777e-09
0.15,-3.51858e-20,0.00833333,2.55072e-09
0.15,-3.51858e-20,0.00937501,2.55072e-09
0.15,-3.51857e-20,0.0104167,2.76229e-09
0.15,-3.51858e-20,0.0111208,2.76229e-09
0.15,-3.51858e-20,0.0118248,2.84981e-09
0.15,-3.51858e-20,0.0121624,2.84981e-09
0.15,-3.51858e-20,0.0125,3.0785e-09
0.15,-3.51857e-20,0.0135417,3.0785e-09
0.15,-3.51855e-20,0.0145834,3.11133e-09
0.15,-3.51855e-20,0.015625,3.11133e-09
0.15,-3.51855e-20,0.0166667,2.95723e-09
0.15,-3.51855e-20,0.0174519,2.95723e-09
0.15,-3.51856e-20,0.0182371,2.72433e-09
0.15,-3.51856e-20,0.0184936,2.72433e-09
0.15,-3.51857e-20,0.01875,2.33598e-09
0.15,-3.51862e-20,0.0197917,2.33598e-09
0.15,-3.51868e-20,0.0208333,1.78366e-09
0.15,-3.51862e-20,0.021875,1.78366e-09
0.15,-3.51856e-20,0.0229166,1.49133e-09
0.15,-3.51846e-20,0.0239583,1.49133e-09
0.15,-3.51837e-20,0.025,1.37735e-09
0.15,-3.51837e-20,0.0260417,1.37735e-09
0.15,-3.51837e-20,0.0270834,1.31352e-09
0.15,-3.51841e-20,0.028125,1.31352e-09
0.15,-3.51845e-20,0.0291667,1.26306e-09
0.15,-3.51855e-20,0.0302084,1.26306e-09
0.15,-3.51864e-20,0.03125,1.23367e-09
0.15,-3.51859e-20,0.0322917,1.23367e-09
0.15,-3.51854e-20,0.0333333,1.22162e-09
0.15,-3.51853e-20,0.034375,1.22162e-09
0.15,-3.51852e-20,0.0354166,1.20938e-09
0.15,-3.51855e-20,0.0364583,1.20938e-09
0.15,-3.51858e-20,0.0375,1.16448e-09
0.15,-3.51859e-20,0.0385417,1.16448e-09
0.15,-3.5186e-20,0.0395833,1.16448e-09
0.15,4.1359e-25,0.0395833,1.12409e-09
0.15,-4.21929e-19,0.040625,1.12409e-09
0.15,-8.43858e-19,0.0416667,1.60087e-09
0.15,-8.43858e-19,0.0427083,1.60087e-09
0.15,-8.43857e-19,0.04375,4.35741e-09
0.15,-8.43858e-19,0.0447917,4.35741e-09
0.15,-8.43858e-19,0.0458333,9.11964e-09
0.15,-8.43858e-19,0.046875,9.11964e-09
0.15,-8.43858e-19,0.0479167,1.04645e-08
0.15,-8.43858e-19,0.0480112,1.04645e-08
0.15,-8.43858e-19,0.0481057,5.25227e-09
0.15,-8.43858e-19,0.0490529,5.25227e-09
0.15,-8.43858e-19,0.05,2.94143e-09
0.15,-8.43858e-19,0.0510417,2.94143e-09
0.15,-8.43858e-19,0.0520833,2.82718e-09
0.15,-8.43858e-19,0.053081,2.82718e-09
0.15,-8.43858e-19,0.0540788,3.30541e-09
0.15,-8.43858e-19,0.0541227,3.30541e-09
0.15,-8.43858e-19,0.0541667,2.1627e-09
0.15,-8.43858e-19,0.0552084,2.1627e-09
0.15,-8.43858e-19,0.0562501,2.11401e-09
0.15,-8.43858e-19,0.0572917,2.11401e-09
0.15,-8.43858e-19,0.0583334,3.24201e-09
0.15,-8.43858e-19,0.059375,3.24201e-09
0.15,-8.43857e-19,0.0604167,4.44162e-09
0.15,-8.43858e-19,0.0614583,4.44162e-09
0.15,-8.43858e-19,0.0625,4.56982e-09
0.15,-8.43858e-19,0.0635416,4.56982e-09
0.15,-8.43858e-19,0.0645833,3.77196e-09
0.15,-8.43858e-19,0.065625,3.77196e-09
0.15,-8.43858e-19,0.0666667,2.53236e-09
0.15,-8.43858e-19,0.0677084,2.53236e-09
0.15,-8.43858e-19,0.06875,2.39125e-09
0.15,-8.43858e-19,0.0697917,2.39125e-09
0.15,-8.43859e-19,0.0708334,3.04416e-09
0.15,-8.43858e-19,0.071875,3.04416e-09
0.15,-8.43858e-19,0.0729167,3.54855e-09
0.15,-8.43859e-19,0.0739584,3.54855e-09
0.15,-8.43859e-19,0.0750002,3.54858e-09
0.15,-8.4386e-19,0.0760418,3.54858e-09
0.15,-8.4386e-19,0.0770834,3.54858e-09
0.15,-8.4386e-19,0.0781251,3.54858e-09
0.15,-8.4386e-19,0.0791669,3.54852e-09
0.15,-8.4386e-19,0.0812503,3.54852e-09
0.15,-8.4386e-19,0.0833337,3.54378e-09
0.15,-8.4386e-19,0.0833337,3.54378e-09
0.15,-8.4386e-19,0.0833337,3.54837e-09
0.15,-8.4386e-19,0.0875007,3.54837e-09
0.15,-8.43859e-19,0.0916677,3.34874e-09
0.15,-8.43863e-19,0.0958347,3.34874e-09
0.15,-8.43866e-19,0.100002,2.5766e-09
0.15,-8.43864e-19,0.104169,2.5766e-09
0.15,-8.43861e-19,0.108337,2.15065e-09
0.15,-8.43861e-19,0.111674,2.15065e-09
0.15,-8.43861e-19,0.115011,2.08862e-09
0.15,-8.43861e-19,0.115841,2.08862e-09
0.15,-8.43861e-19,0.116671,2.08862e-09
0.15,2.06795e-25,0.116671,2.02952e-09
0.15,-4.23986e-19,0.120839,2.02952e-09
0.15,-8.47972e-19,0.125007,1.97795e-09
