x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.96968e-20,-0.120834,1.00001
0.15,-9.93936e-20,-0.116667,1.00001
0.15,-9.93905e-20,-0.1125,1.00001
0.15,-9.93874e-20,-0.108333,1.00001
0.15,-9.9388e-20,-0.104167,1.00001
0.15,-9.93886e-20,-0.1,1.00001
0.15,-9.93868e-20,-0.0958334,1.00001
0.15,-9.93849e-20,-0.0916667,1.00001
0.15,-9.93849e-20,-0.0875,1.00001
0.15,-9.93849e-20,-0.0833333,1.00002
0.15,-9.93849e-20,-0.08125,1.00002
0.15,-9.93849e-20,-0.0791667,1.00002
0.15,-9.93841e-20,-0.0781249,1.00002
0.15,-9.93833e-20,-0.0770832,1.00002
0.15,-9.93816e-20,-0.0760416,1.00002
0.15,-9.938e-20,-0.075,1.00002
0.15,-9.93795e-20,-0.0739583,1.00002
0.15,-9.93791e-20,-0.0729166,1.00002
0.15,-9.93816e-20,-0.071875,1.00002
0.15,-9.93841e-20,-0.0708333,1.00001
0.15,-9.93833e-20,-0.0697916,1.00001
0.15,-9.93824e-20,-0.0687499,1.00001
0.15,-9.9382e-20,-0.0677083,1.00001
0.15,-9.93816e-20,-0.0666667,1.00001
0.15,-9.93826e-20,-0.065625,1.00001
0.15,-9.93837e-20,-0.0645833,1.00001
0.15,-9.93831e-20,-0.0635417,1.00001
0.15,-9.93824e-20,-0.0625,1.00001
0.15,-9.93833e-20,-0.0614583,1.00001
0.15,-9.93841e-20,-0.0604166,1.00001
0.15,-9.93839e-20,-0.059375,1.00001
0.15,-9.93837e-20,-0.0583333,1.00001
0.15,-9.93845e-20,-0.0572917,1.00001
0.15,-9.93853e-20,-0.05625,1.00001
0.15,-9.93868e-20,-0.0552084,1.00001
0.15,-9.93882e-20,-0.0541667,1.00001
0.15,-9.93879e-20,-0.053125,1.00001
0.15,-9.93876e-20,-0.0520834,1.00001
0.15,-9.93887e-20,-0.0510417,1.00001
0.15,-9.93899e-20,-0.05,1.00001
0.15,-9.93894e-20,-0.0489583,1.00001
0.15,-9.93889e-20,-0.0479166,1
0.15,-9.9389e-20,-0.046875,1
0.15,-9.93891e-20,-0.0458333,1
0.15,-9.93897e-20,-0.0447917,1
0.15,-9.93903e-20,-0.04375,1
0.15,-9.93905e-20,-0.0427084,1
0.15,-9.93907e-20,-0.0416667,1
0.15,-9.93907e-20,-0.040625,1
0.15,-9.93908e-20,-0.0395833,0.999997
0.15,-9.93908e-20,-0.0385417,0.999997
0.15,-9.93908e-20,-0.0375,0.999984
0.15,-9.93908e-20,-0.0366661,0.999984
0.15,-9.93908e-20,-0.0358322,0.999984
0.15,-9.93908e-20,-0.0356244,0.999984
0.15,-9.93908e-20,-0.0354167,0.999932
0.15,-9.93908e-20,-0.034375,0.999932
0.15,-9.93908e-20,-0.0333333,0.99972
0.15,-9.9391e-20,-0.0322916,0.99972
0.15,-9.93912e-20,-0.03125,0.998897
0.15,-9.93912e-20,-0.0302084,0.998897
0.15,-9.93911e-20,-0.0291667,0.995981
0.15,-9.93915e-20,-0.028125,0.995981
0.15,-9.9392e-20,-0.0270834,0.995981
0.15,2.09616e-08,-0.0270834,0.964617
0.15,2.09616e-08,-0.0260417,0.964617
0.15,2.09616e-08,-0.025,0.668494
0.15,2.09616e-08,-0.0239583,0.668494
0.15,2.09616e-08,-0.0229166,0.166795
0.15,2.09616e-08,-0.021875,0.166795
0.15,2.09616e-08,-0.0208333,0.0194228
0.15,2.09616e-08,-0.0197916,0.0194228
0.15,2.09616e-08,-0.01875,0.00234783
0.15,2.09616e-08,-0.0177083,0.00234783
0.15,2.09616e-08,-0.0166667,0.000295257
0.15,2.09616e-08,-0.015625,0.000295257
0.15,2.09616e-08,-0.0145834,4.47866e-05
0.15,2.09616e-08,-0.0135417,4.47866e-05
0.15,2.09616e-08,-0.0125,5.62942e-06
0.15,2.09616e-08,-0.0114583,5.62942e-06
0.15,2.09616e-08,-0.0104167,1.17009e-06
0.15,2.09616e-08,-0.00937502,1.17009e-06
0.15,2.09616e-08,-0.00833333,1.1896e-07
0.15,2.09616e-08,-0.00729167,1.1896e-07
0.15,2.09616e-08,-0.00625,2.9483e-08
0.15,2.09616e-08,-0.00520833,2.9483e-08
0.15,2.09616e-08,-0.00416667,2.97048e-09
0.15,2.09616e-08,-0.003125,2.97048e-09
0.15,2.09616e-08,-0.00208333,1.47418e-09
0.15,2.09616e-08,-0.00104166,1.47418e-09
0.15,0,4.84575e-12,1.44394e-09
0.15,2.09616e-08,4.84575e-12,1.47418e-09
0.15,2.15688e-20,0.00104167,1.44394e-09
0.15,4.31377e-20,0.00208333,1.41877e-09
0.15,4.31375e-20,0.003125,1.41877e-09
0.15,4.31374e-20,0.00416667,1.46412e-09
0.15,4.31378e-20,0.00520833,1.46412e-09
0.15,4.31382e-20,0.00625,1.66478e-09
0.15,4.31383e-20,0.00729166,1.66478e-09
0.15,4.31385e-20,0.00833333,1.87562e-09
0.15,4.31385e-20,0.00937501,1.87562e-09
0.15,4.31385e-20,0.0104167,1.98194e-09
0.15,4.31385e-20,0.0111309,1.98194e-09
0.15,4.31385e-20,0.0118451,2.36567e-09
0.15,4.31385e-20,0.0121725,2.36567e-09
0.15,4.31385e-20,0.0125,2.19212e-09
0.15,4.31384e-20,0.0135417,2.19212e-09
0.15,4.31383e-20,0.0145833,1.59198e-09
0.15,4.31382e-20,0.015625,1.59198e-09
0.15,4.3138e-20,0.0166667,1.22043e-09
0.15,4.3138e-20,0.0174329,1.22043e-09
0.15,4.31381e-20,0.0181991,1.67847e-09
0.15,4.31381e-20,0.0184746,1.67847e-09
0.15,4.31381e-20,0.01875,1.69519e-09
0.15,4.31378e-20,0.0197916,1.69519e-09
0.15,4.31375e-20,0.0208333,1.79953e-09
0.15,4.31376e-20,0.021875,1.79953e-09
0.15,4.31377e-20,0.0229166,1.84387e-09
0.15,4.3138e-20,0.0239583,1.84387e-09
0.15,4.31383e-20,0.025,1.59433e-09
0.15,4.31386e-20,0.0260417,1.59433e-09
0.15,4.31389e-20,0.0270834,1.18296e-09
0.15,4.3139e-20,0.028125,1.18296e-09
0.15,4.31391e-20,0.0291667,1.00911e-09
0.15,4.31391e-20,0.0302083,1.00911e-09
0.15,4.3139e-20,0.03125,9.78406e-10
0.15,4.31392e-20,0.0322916,9.78406e-10
0.15,4.31393e-20,0.0333333,9.72343e-10
0.15,4.31392e-20,0.034375,9.72343e-10
0.15,4.3139e-20,0.0354167,9.68672e-10
0.15,4.31385e-20,0.0364583,9.68672e-10
0.15,4.31379e-20,0.0375,9.64084e-10
0.15,4.31385e-20,0.0385417,9.64084e-10
0.15,4.31391e-20,0.0395833,9.64084e-10
0.15,0,0.0395833,9.56234e-10
0.15,-9.4401e-20,0.040625,9.56234e-10
0.15,-1.88802e-19,0.0416667,9.49932e-10
0.15,-1.88802e-19,0.0427083,9.49932e-10
0.15,-1.88802e-19,0.04375,9.45286e-10
0.15,-1.88802e-19,0.0447916,9.45286e-10
0.15,-1.88801e-19,0.0458333,9.39895e-10
0.15,-1.88801e-19,0.046875,9.39895e-10
0.15,-1.88801e-19,0.0479166,9.28934e-10
0.15,-1.88801e-19,0.0479885,9.28934e-10
0.15,-1.88801e-19,0.0480604,8.82888e-10
0.15,-1.88802e-19,0.0490302,8.82888e-10
0.15,-1.88802e-19,0.05,8.7551e-10
0.15,-1.88802e-19,0.0510417,8.7551e-10
0.15,-1.88802e-19,0.0520834,8.58467e-10
0.15,-1.88801e-19,0.0530677,8.58467e-10
0.15,-1.88801e-19,0.054052,8.64309e-10
0.15,-1.88801e-19,0.0541094,8.64309e-10
0.15,-1.88801e-19,0.0541667,8.22947e-10
0.15,-1.88801e-19,0.0552084,8.22947e-10
0.15,-1.88801e-19,0.05625,7.95002e-10
0.15,-1.88802e-19,0.0572917,7.95002e-10
0.15,-1.88802e-19,0.0583334,7.82962e-10
0.15,-1.88801e-19,0.059375,7.82962e-10
0.15,-1.88801e-19,0.0604166,7.80281e-10
0.15,-1.88802e-19,0.0614583,7.80281e-10
0.15,-1.88802e-19,0.0625,7.83302e-10
0.15,-1.88802e-19,0.0635417,7.83302e-10
0.15,-1.88802e-19,0.0645833,7.96578e-10
0.15,-1.88803e-19,0.065625,7.96578e-10
0.15,-1.88803e-19,0.0666667,8.07916e-10
0.15,-1.88804e-19,0.0677083,8.07916e-10
0.15,-1.88804e-19,0.06875,8.14323e-10
0.15,-1.88804e-19,0.0697917,8.14323e-10
0.15,-1.88804e-19,0.0708334,8.2104e-10
0.15,-1.88803e-19,0.0718751,8.2104e-10
0.15,-1.88803e-19,0.0729167,8.45163e-10
0.15,-1.88804e-19,0.0739584,8.45163e-10
0.15,-1.88806e-19,0.0750001,8.8237e-10
0.15,-1.88805e-19,0.0760418,8.8237e-10
0.15,-1.88805e-19,0.0770834,9.25267e-10
0.15,-1.88804e-19,0.0781251,9.25267e-10
0.15,-1.88804e-19,0.0791668,9.96035e-10
0.15,-1.88804e-19,0.0812502,9.96035e-10
0.15,-1.88805e-19,0.0833336,1.09821e-09
0.15,-1.88805e-19,0.0834939,1.09821e-09
0.15,-1.88805e-19,0.0836541,1.00767e-09
0.15,-1.88804e-19,0.0876608,1.00767e-09
0.15,-1.88804e-19,0.0916676,8.96174e-10
0.15,-1.88805e-19,0.0958345,8.96174e-10
0.15,-1.88806e-19,0.100001,8.59749e-10
0.15,-1.88805e-19,0.104169,8.59749e-10
0.15,-1.88804e-19,0.108336,8.62585e-10
0.15,-1.88804e-19,0.111685,8.62585e-10
0.15,-1.88804e-19,0.115033,8.88367e-10
0.15,-1.88804e-19,0.115852,8.88367e-10
0.15,-1.88804e-19,0.116671,8.88367e-10
0.15,0,0.116671,9.49938e-10
0.15,3.32428e-19,0.120838,9.49938e-10
0.15,6.64857e-19,0.125006,9.56542e-10
