x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120833,1
-1.16552e-18,0.1,-0.116667,1
6.09864e-19,0.1,-0.116667,1
-1.57802e-18,0.1,-0.1125,1
-1.99053e-18,0.1,-0.108333,1
-1.97105e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.76437e-18,0.1,-0.0958333,1
-1.57718e-18,0.1,-0.0916667,1
-1.65595e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.89735e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1.00001
-2.38524e-18,0.1,-0.078125,1.00001
-2.71051e-18,0.1,-0.0770834,1.00001
-2.76472e-18,0.1,-0.0760417,1.00001
-2.81893e-18,0.1,-0.075,1.00001
-2.76472e-18,0.1,-0.0739583,1.00001
-2.71051e-18,0.1,-0.0729167,1.00001
-2.69844e-18,0.1,-0.071875,1.00001
-2.68636e-18,0.1,-0.0708333,1.00001
-3.07791e-18,0.1,-0.0697917,1.00001
-3.46945e-18,0.1,-0.0687501,1.00001
-3.46945e-18,0.1,-0.0677084,1.00001
-3.46945e-18,0.1,-0.0666667,1.00001
-3.41524e-18,0.1,-0.065625,1.00001
-3.36103e-18,0.1,-0.0645833,1.00001
-3.36103e-18,0.1,-0.0635417,1.00001
-3.36103e-18,0.1,-0.0625,1.00001
-3.30682e-18,0.1,-0.0614583,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.46945e-18,0.1,-0.059375,1.00001
-3.68629e-18,0.1,-0.0583333,1.00001
-3.63208e-18,0.1,-0.0572916,1.00001
-3.57787e-18,0.1,-0.05625,1.00001
-3.57257e-18,0.1,-0.0552083,1.00001
-3.56728e-18,0.1,-0.0541667,1.00001
-3.46415e-18,0.1,-0.053125,1.00001
-3.36103e-18,0.1,-0.0520834,1.00001
-3.41524e-18,0.1,-0.0510417,1.00001
-3.46945e-18,0.1,-0.05,1.00001
-3.46945e-18,0.1,-0.0489583,1.00001
-3.46945e-18,0.1,-0.0479166,1.00001
-3.63208e-18,0.1,-0.046875,1.00001
-3.79471e-18,0.1,-0.0458333,1
-3.7405e-18,0.1,-0.0447916,1
-3.68629e-18,0.1,-0.04375,1
-3.68629e-18,0.1,-0.0427083,1
-3.68629e-18,0.1,-0.0416667,1
-3.7405e-18,0.1,-0.040625,1
-3.79471e-18,0.1,-0.0395833,1
-3.80376e-18,0.1,-0.0385417,1
-3.81281e-18,0.1,-0.0375,1
-3.80376e-18,0.1,-0.0364583,1
-3.79471e-18,0.1,-0.0354166,1
-3.7405e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.68629e-18,0.1,-0.0322916,1
-3.68629e-18,0.1,-0.03125,1
-3.63208e-18,0.1,-0.0302083,1
-3.57787e-18,0.1,-0.0291667,1
-3.57787e-18,0.1,-0.028125,1
-3.57787e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260416,1
-3.79471e-18,0.1,-0.025,1
-3.79471e-18,0.1,-0.0239583,1
-3.79471e-18,0.1,-0.0229167,1
-3.71673e-18,0.1,-0.021875,1
-3.63875e-18,0.1,-0.0208333,1
-3.5541e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,0.999997
-3.46945e-18,0.1,-0.015625,0.999997
-3.46945e-18,0.1,-0.0145834,0.999981
-3.36103e-18,0.1,-0.0135417,0.999981
-3.25261e-18,0.1,-0.0125,0.999879
-3.26309e-18,0.1,-0.0114583,0.999879
-3.72271e-19,0.1,-0.0104167,0.999011
-3.27357e-18,0.1,-0.0104167,0.999879
-3.48766e-19,0.1,-0.00937502,0.999011
-3.25261e-19,0.1,-0.00833333,0.980877
-2.1684e-19,0.1,-0.00729166,0.980877
-1.0842e-19,0.1,-0.00625,0.749564
-1.37219e-19,0.1,-0.00520833,0.749564
-1.66018e-19,0.1,-0.00416667,0.199252
-1.37219e-19,0.1,-0.003125,0.199252
-1.0842e-19,0.1,-0.00208333,0.0132363
-1.0842e-19,0.1,-0.00104166,0.0132363
-1.0842e-19,0.1,8.12095e-11,0.000533094
-5.42101e-20,0.1,0.00104167,0.000533094
0,0.1,0.00208334,1.74311e-05
0,0.1,0.00312501,1.74311e-05
0,0.1,0.00416667,6.45517e-07
0,0.1,0.00520833,6.45517e-07
0,0.1,0.00625,1.00473e-07
0,0.1,0.00729166,1.00473e-07
0,0.1,0.00833333,4.6844e-08
5.42101e-20,0.1,0.00937502,4.6844e-08
1.0842e-19,0.1,0.0104167,2.04795e-08
1.88094e-19,0.1,0.0114583,2.04795e-08
2.67768e-19,0.1,0.0125,5.09503e-09
3.50725e-19,0.1,0.0135417,5.09503e-09
4.33681e-19,0.1,0.0145834,1.49909e-09
3.79471e-19,0.1,0.015625,1.49909e-09
3.25261e-19,0.1,0.0166667,1.01683e-09
3.25261e-19,0.1,0.0177083,1.01683e-09
3.25261e-19,0.1,0.01875,1.00922e-09
2.1684e-19,0.1,0.0197916,1.00922e-09
1.0842e-19,0.1,0.0208333,1.01917e-09
1.0842e-19,0.1,0.021875,1.01917e-09
1.0842e-19,0.1,0.0229167,1.06949e-09
1.0842e-19,0.1,0.0239583,1.06949e-09
1.0842e-19,0.1,0.025,1.13511e-09
1.6263e-19,0.1,0.0260416,1.13511e-09
2.1684e-19,0.1,0.0270833,1.21432e-09
2.76397e-19,0.1,0.028125,1.21432e-09
3.35954e-19,0.1,0.0291667,1.56772e-09
3.30608e-19,0.1,0.0302083,1.56772e-09
3.25261e-19,0.1,0.03125,2.68895e-09
3.25261e-19,0.1,0.0322916,2.68895e-09
3.25261e-19,0.1,0.0333333,4.1047e-09
3.79471e-19,0.1,0.034375,4.1047e-09
4.33681e-19,0.1,0.0354166,4.60419e-09
2.71051e-19,0.1,0.0364583,4.60419e-09
1.0842e-19,0.1,0.0375,3.27048e-09
2.1684e-19,0.1,0.0385416,3.27048e-09
3.25261e-19,0.1,0.0395833,2.23454e-09
3.25261e-19,0.1,0.040625,2.23454e-09
3.25261e-19,0.1,0.0416667,2.08828e-09
3.25261e-19,0.1,0.0427084,2.08828e-09
