x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.36965e-20,-0.120833,1.00001
0.125,-2.73929e-20,-0.116667,1.00001
0.125,-2.73929e-20,-0.1125,1.00001
0.125,-2.73929e-20,-0.108333,1.00001
0.125,-2.74012e-20,-0.104166,1.00001
0.125,-2.74095e-20,-0.1,1.00001
0.125,-2.74115e-20,-0.0958333,1.00001
0.125,-2.74136e-20,-0.0916667,1.00001
0.125,-2.74107e-20,-0.0875,1.00001
0.125,-2.74078e-20,-0.0833333,1.00001
0.125,-2.74086e-20,-0.08125,1.00001
0.125,-2.74095e-20,-0.0791667,1.00001
0.125,-2.74082e-20,-0.078125,1.00001
0.125,-2.7407e-20,-0.0770834,1.00001
0.125,-2.7403e-20,-0.0760417,1.00001
0.125,-2.73991e-20,-0.075,1.00001
0.125,-2.74006e-20,-0.0739584,1.00001
0.125,-2.7402e-20,-0.0729168,1.00001
0.125,-2.7402e-20,-0.071875,1.00001
0.125,-2.7402e-20,-0.0708333,1.00001
0.125,-2.74018e-20,-0.0697917,1.00001
0.125,-2.74016e-20,-0.06875,1.00001
0.125,-2.74011e-20,-0.0677084,1.00001
0.125,-2.74006e-20,-0.0666667,1.00001
0.125,-2.74012e-20,-0.0656251,1.00001
0.125,-2.74018e-20,-0.0645834,1.00001
0.125,-2.74013e-20,-0.0635417,1.00001
0.125,-2.74008e-20,-0.0625,1.00001
0.125,-2.73998e-20,-0.0614584,1.00001
0.125,-2.73989e-20,-0.0604167,1.00001
0.125,-2.74e-20,-0.059375,1.00001
0.125,-2.74012e-20,-0.0583333,1.00001
0.125,-2.7401e-20,-0.0572917,1.00001
0.125,-2.74008e-20,-0.0562501,1.00001
0.125,-2.74012e-20,-0.0552084,1.00001
0.125,-2.74016e-20,-0.0541667,1.00001
0.125,-2.7402e-20,-0.053125,1.00001
0.125,-2.74024e-20,-0.0520834,1.00001
0.125,-2.74025e-20,-0.0510417,1.00001
0.125,-2.74026e-20,-0.05,1.00001
0.125,-2.74024e-20,-0.0489583,1.00001
0.125,-2.74021e-20,-0.0479166,1
0.125,-2.74022e-20,-0.046875,1
0.125,-2.74022e-20,-0.0458333,1
0.125,-2.74025e-20,-0.0447916,1
0.125,-2.74028e-20,-0.04375,1
0.125,-2.74027e-20,-0.0427083,1
0.125,-2.74025e-20,-0.0416667,1
0.125,-2.74024e-20,-0.040625,1
0.125,-2.74023e-20,-0.0395834,0.999999
0.125,-2.74023e-20,-0.0385417,0.999999
0.125,-2.74023e-20,-0.0375,0.999996
0.125,-2.74023e-20,-0.0364583,0.999996
0.125,-2.74023e-20,-0.0354167,0.999981
0.125,-2.74023e-20,-0.034375,0.999981
0.125,-2.74023e-20,-0.0333333,0.999918
0.125,-2.74023e-20,-0.0322916,0.999918
0.125,5.16988e-26,-0.03125,0.999658
0.125,-2.74022e-20,-0.03125,0.999918
0.125,-1.54502e-19,-0.0302477,0.999658
0.125,-3.09004e-19,-0.0292454,0.999658
0.125,-3.09004e-19,-0.029206,0.999658
0.125,-3.09004e-19,-0.0291667,0.998677
0.125,-3.09004e-19,-0.028125,0.998677
0.125,-3.09004e-19,-0.0270833,0.994902
0.125,-3.09004e-19,-0.0260417,0.994902
0.125,-3.09004e-19,-0.025,0.94803
0.125,-3.09004e-19,-0.0239583,0.94803
0.125,-3.09004e-19,-0.0229167,0.592299
0.125,-3.09004e-19,-0.021875,0.592299
0.125,-3.09004e-19,-0.0208333,0.126116
0.125,-3.09004e-19,-0.0197917,0.126116
0.125,-3.09004e-19,-0.01875,0.0147378
0.125,-3.09004e-19,-0.0177083,0.0147378
0.125,-3.09004e-19,-0.0166667,0.00182838
0.125,-3.09004e-19,-0.015625,0.00182838
0.125,-3.09004e-19,-0.0145834,0.000238103
0.125,-3.09004e-19,-0.0135417,0.000238103
0.125,-3.09004e-19,-0.0125,3.50757e-05
0.125,-3.09004e-19,-0.0114583,3.50757e-05
0.125,-3.09004e-19,-0.0104167,4.73058e-06
0.125,-3.09004e-19,-0.00937501,4.73058e-06
0.125,-3.09004e-19,-0.00833333,8.78835e-07
0.125,-3.09004e-19,-0.0081868,8.78835e-07
0.125,-3.09004e-19,-0.00804027,8.77527e-07
0.125,-3.09004e-19,-0.00714514,8.77527e-07
0.125,-3.09004e-19,-0.00625,1.08111e-07
0.125,-3.09004e-19,-0.00520833,1.08111e-07
0.125,-3.09004e-19,-0.00416667,1.97472e-08
0.125,-3.09004e-19,-0.003125,1.97472e-08
0.125,-3.09004e-19,-0.00208333,3.00578e-09
0.125,-3.09004e-19,-0.00104166,3.00578e-09
0.125,-3.09004e-19,2.46295e-11,8.66112e-10
0.125,-3.09004e-19,0.00104167,8.66112e-10
0.125,-3.09004e-19,0.00208333,8.66112e-10
0.125,1.03398e-25,0.00208333,8.58594e-10
0.125,-4.16057e-20,0.003125,8.58594e-10
