x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.15738e-19,-0.120834,1.00001
0.1,-8.31475e-19,-0.116667,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,-3.48518e-19,-0.1125,1.00001
0.1,-6.97032e-19,-0.108333,1.00001
0.1,-6.97028e-19,-0.104167,1.00001
0.1,-6.97024e-19,-0.1,1.00001
0.1,-6.97025e-19,-0.0958334,1.00001
0.1,-6.97025e-19,-0.0916667,1.00001
0.1,-6.97024e-19,-0.0875,1.00001
0.1,-6.97022e-19,-0.0833333,1.00001
0.1,-6.97023e-19,-0.08125,1.00001
0.1,-6.97023e-19,-0.0791667,1.00001
0.1,-6.97023e-19,-0.0781251,1.00001
0.1,-6.97023e-19,-0.0770835,1.00001
0.1,-6.97024e-19,-0.0760418,1.00001
0.1,-6.97025e-19,-0.075,1.00001
0.1,-6.97025e-19,-0.0739584,1.00001
0.1,-6.97024e-19,-0.0729167,1.00001
0.1,-6.97025e-19,-0.071875,1.00001
0.1,-6.97026e-19,-0.0708333,1.00001
0.1,-6.97026e-19,-0.0697917,1.00001
0.1,-6.97026e-19,-0.0687501,1.00001
0.1,-6.97026e-19,-0.0677084,1.00001
0.1,-6.97027e-19,-0.0666667,1.00001
0.1,-6.97027e-19,-0.0656251,1.00001
0.1,-6.97027e-19,-0.0645834,1.00001
0.1,-6.97026e-19,-0.0635417,1.00001
0.1,-6.97026e-19,-0.0625,1.00001
0.1,-6.97026e-19,-0.0614584,1.00001
0.1,-6.97027e-19,-0.0604167,1.00001
0.1,-6.97027e-19,-0.059375,1.00001
0.1,-6.97027e-19,-0.0583333,1.00001
0.1,-6.97027e-19,-0.0572917,1.00001
0.1,-6.97027e-19,-0.05625,1.00001
0.1,-6.97027e-19,-0.0552084,1.00001
0.1,-6.97027e-19,-0.0541667,1.00001
0.1,-6.97028e-19,-0.0531251,1.00001
0.1,-6.97028e-19,-0.0520834,1.00001
0.1,-6.97028e-19,-0.0510417,1.00001
0.1,-6.97028e-19,-0.05,1.00001
0.1,-6.97028e-19,-0.0489583,1.00001
0.1,-6.97028e-19,-0.0479167,1.00001
0.1,-6.97028e-19,-0.046875,1.00001
0.1,-6.97028e-19,-0.0458333,1
0.1,-6.97028e-19,-0.0447917,1
0.1,-6.97028e-19,-0.04375,1
0.1,-6.97028e-19,-0.0427084,1
0.1,-6.97028e-19,-0.0416667,1
0.1,-6.97028e-19,-0.040625,1
0.1,-6.97028e-19,-0.0395834,1
0.1,-6.97028e-19,-0.0385417,1
0.1,-6.97028e-19,-0.0375,1
0.1,-6.97028e-19,-0.0364583,1
0.1,-6.97028e-19,-0.0354166,0.999997
0.1,-6.97028e-19,-0.034375,0.999997
0.1,0,-0.0333333,0.999984
0.1,-6.97028e-19,-0.0333333,0.999997
0.1,-4.07007e-21,-0.0322916,0.999984
0.1,-8.14014e-21,-0.03125,0.999927
0.1,-8.14017e-21,-0.0302083,0.999927
0.1,-8.14019e-21,-0.0291667,0.999686
0.1,-8.14019e-21,-0.028125,0.999686
0.1,-8.14019e-21,-0.0270834,0.998758
0.1,-8.14018e-21,-0.0260417,0.998758
0.1,-8.14018e-21,-0.025,0.995028
0.1,-8.14018e-21,-0.0239583,0.995028
0.1,-8.14018e-21,-0.0229166,0.947342
0.1,-8.14018e-21,-0.021875,0.947342
0.1,-8.14017e-21,-0.0208333,0.588126
