x,y,z,alpha.water
0,0.15,-0.125,1
3.93023e-19,0.15,-0.120834,1
7.86047e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.77827e-19,0.15,-0.0875,1
3.38813e-19,0.15,-0.0833333,1
3.59142e-19,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.11508e-19,0.15,-0.0677084,1
-7.72494e-19,0.15,-0.0666667,1
-7.65718e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645833,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-6.03087e-19,0.15,-0.059375,1
-5.55654e-19,0.15,-0.0583333,1
-6.57298e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-1.07743e-18,0.15,-0.0510417,1
-1.28749e-18,0.15,-0.05,1
-1.18585e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.40946e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.4569e-18,0.15,-0.0427083,1
-1.50433e-18,0.15,-0.0416667,1
-1.34848e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.13841e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,0.999998
-9.21572e-19,0.15,-0.0364583,0.999998
-7.58942e-19,0.15,-0.0354166,0.999998
-7.18284e-19,0.15,-0.034375,0.999998
-6.77626e-19,0.15,-0.0333333,0.999998
-8.26704e-19,0.15,-0.0322916,0.999998
-9.75782e-19,0.15,-0.03125,0.999999
-9.21572e-19,0.15,-0.0302083,0.999999
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,0.999999
-1.0571e-18,0.15,-0.0260417,0.999999
-1.13841e-18,0.15,-0.025,0.999999
-1.16552e-18,0.15,-0.0239583,0.999999
