x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.56621e-19,-0.120833,1.00001
0.15,5.13242e-19,-0.116667,1.00001
0.15,5.13246e-19,-0.1125,1.00001
0.15,5.13249e-19,-0.108333,1.00001
0.15,5.13248e-19,-0.104166,1.00001
0.15,5.13247e-19,-0.1,1.00001
0.15,5.13245e-19,-0.0958333,1.00001
0.15,5.13242e-19,-0.0916667,1.00001
0.15,5.13243e-19,-0.0875,1.00001
0.15,5.13244e-19,-0.0833333,1.00001
0.15,5.13246e-19,-0.08125,1.00001
0.15,5.13247e-19,-0.0791667,1.00001
0.15,5.13249e-19,-0.078125,1.00001
0.15,5.13251e-19,-0.0770833,1.00001
0.15,5.13249e-19,-0.0760416,1.00001
0.15,5.13247e-19,-0.075,1.00001
0.15,5.13247e-19,-0.0739584,1.00001
0.15,5.13247e-19,-0.0729168,1.00001
0.15,5.13246e-19,-0.071875,1.00001
0.15,5.13246e-19,-0.0708333,1.00001
0.15,5.13245e-19,-0.0697916,1.00001
0.15,5.13244e-19,-0.06875,1.00001
0.15,5.13244e-19,-0.0677083,1.00001
0.15,5.13245e-19,-0.0666667,1.00001
0.15,5.13244e-19,-0.065625,1.00001
0.15,5.13244e-19,-0.0645834,1.00001
0.15,5.13244e-19,-0.0635417,1.00001
0.15,5.13244e-19,-0.0625,1.00001
0.15,5.13245e-19,-0.0614583,1.00001
0.15,5.13246e-19,-0.0604167,1.00001
0.15,5.13247e-19,-0.059375,1.00001
0.15,5.13247e-19,-0.0583333,1.00001
0.15,5.13248e-19,-0.0572917,1.00001
0.15,5.13248e-19,-0.0562501,1.00001
0.15,5.13248e-19,-0.0552084,1.00001
0.15,5.13247e-19,-0.0541667,1.00001
0.15,5.13247e-19,-0.053125,1.00001
0.15,5.13248e-19,-0.0520834,1.00001
0.15,5.13247e-19,-0.0510417,1.00001
0.15,5.13247e-19,-0.05,1.00001
0.15,5.13247e-19,-0.0489583,1.00001
0.15,5.13247e-19,-0.0479166,1.00001
0.15,5.13247e-19,-0.0468749,1.00001
0.15,5.13247e-19,-0.0458333,1
0.15,5.13247e-19,-0.0447916,1
0.15,5.13246e-19,-0.04375,1
0.15,5.13247e-19,-0.0427083,1
0.15,5.13247e-19,-0.0416667,1
0.15,5.13247e-19,-0.040625,1
0.15,5.13247e-19,-0.0395834,1
0.15,5.13247e-19,-0.0385417,1
0.15,5.13246e-19,-0.0375,0.999999
0.15,5.13246e-19,-0.0364583,0.999999
0.15,5.13246e-19,-0.0354167,0.999994
0.15,5.13246e-19,-0.034375,0.999994
0.15,5.13246e-19,-0.0333333,0.999975
0.15,5.13246e-19,-0.0322916,0.999975
0.15,-1.29247e-26,-0.03125,0.999901
0.15,5.13247e-19,-0.03125,0.999975
0.15,-9.44385e-20,-0.0310933,0.999901
0.15,2.08643e-08,-0.0309998,0.9999
0.15,-1.88877e-19,-0.0309366,0.999901
0.15,2.08643e-08,-0.0300832,0.9999
0.15,0,-0.0291667,0.999618
0.15,2.08643e-08,-0.0291667,0.9999
0.15,-4.41805e-19,-0.028125,0.999618
0.15,-8.8361e-19,-0.0270833,0.998573
0.15,-8.8361e-19,-0.0260416,0.998573
0.15,-8.8361e-19,-0.025,0.995408
0.15,-8.8361e-19,-0.0239583,0.995408
0.15,-8.8361e-19,-0.0229167,0.968374
0.15,-8.8361e-19,-0.021875,0.968374
0.15,-8.8361e-19,-0.0208333,0.699454
0.15,-8.8361e-19,-0.0197916,0.699454
0.15,-8.8361e-19,-0.01875,0.192869
0.15,-8.8361e-19,-0.0177083,0.192869
0.15,-8.8361e-19,-0.0166667,0.0263776
0.15,-8.8361e-19,-0.015625,0.0263776
0.15,-8.8361e-19,-0.0145834,0.00379392
0.15,-8.8361e-19,-0.0135417,0.00379392
0.15,-8.8361e-19,-0.0125,0.000582664
0.15,-8.8361e-19,-0.0114583,0.000582664
0.15,-8.8361e-19,-0.0104167,9.59313e-05
0.15,-8.8361e-19,-0.00937502,9.59313e-05
0.15,-8.8361e-19,-0.00833333,8.39623e-06
0.15,-8.8361e-19,-0.00740831,8.39623e-06
0.15,-8.8361e-19,-0.00648329,8.35153e-06
0.15,-8.8361e-19,-0.00636665,8.35153e-06
0.15,-8.8361e-19,-0.00625,6.19666e-07
0.15,-8.8361e-19,-0.00520833,6.19666e-07
0.15,-8.8361e-19,-0.00416667,7.85987e-08
0.15,-8.8361e-19,-0.003125,7.85987e-08
0.15,-8.8361e-19,-0.00208333,1.15525e-08
0.15,-8.8361e-19,-0.00104166,1.15525e-08
0.15,-8.8361e-19,2.08301e-11,2.38725e-09
0.15,-8.8361e-19,0.00104167,2.38725e-09
0.15,-8.8361e-19,0.00208333,2.38725e-09
0.15,1.03398e-25,0.00208333,1.10585e-09
0.15,-3.94893e-19,0.003125,1.10585e-09
0.15,-7.89785e-19,0.00416667,9.32416e-10
0.15,-7.89785e-19,0.00520834,9.32416e-10
0.15,-7.89785e-19,0.00625,9.06057e-10
0.15,-7.89785e-19,0.00729167,9.06057e-10
0.15,-7.89785e-19,0.00833333,9.16248e-10
0.15,-7.89785e-19,0.00937501,9.16248e-10
0.15,-7.89785e-19,0.0104167,9.59868e-10
0.15,-7.89785e-19,0.0114583,9.59868e-10
0.15,-7.89785e-19,0.0125,1.00368e-09
0.15,-7.89785e-19,0.0135417,1.00368e-09
0.15,-7.89785e-19,0.0145834,1.03793e-09
0.15,-7.89785e-19,0.0156251,1.03793e-09
0.15,-7.89785e-19,0.0166667,1.07248e-09
0.15,-7.89785e-19,0.0177083,1.07248e-09
0.15,-7.89785e-19,0.01875,1.12957e-09
0.15,-7.89785e-19,0.0191817,1.12957e-09
0.15,-7.89785e-19,0.0196135,8.8058e-10
0.15,-7.89785e-19,0.0202234,8.8058e-10
0.15,-7.89785e-19,0.0208333,8.49479e-10
0.15,-7.89785e-19,0.021875,8.49479e-10
0.15,-7.89785e-19,0.0229167,8.43131e-10
0.15,-7.89785e-19,0.0239583,8.43131e-10
0.15,-7.89785e-19,0.025,8.52622e-10
0.15,-7.89785e-19,0.0260417,8.52622e-10
0.15,-7.89785e-19,0.0270833,8.98552e-10
0.15,-7.89785e-19,0.028125,8.98552e-10
0.15,-7.89785e-19,0.0291667,1.03173e-09
0.15,-7.89785e-19,0.0302084,1.03173e-09
0.15,-7.89785e-19,0.03125,1.37563e-09
0.15,-7.89785e-19,0.0322824,1.37563e-09
0.15,-7.89785e-19,0.0333147,4.23899e-09
0.15,-7.89785e-19,0.033324,4.23899e-09
0.15,-7.89785e-19,0.0333333,3.09028e-09
0.15,-7.89785e-19,0.0333508,3.09028e-09
0.15,-7.89785e-19,0.0333684,1.97384e-09
0.15,-7.89785e-19,0.0343925,1.97384e-09
0.15,-7.89785e-19,0.0354167,2.44992e-09
0.15,-7.89785e-19,0.0364584,2.44992e-09
0.15,-7.89785e-19,0.0375,2.52831e-09
0.15,-7.89785e-19,0.0385417,2.52831e-09
0.15,-7.89785e-19,0.0395834,2.52831e-09
0.15,0,0.0395834,2.52867e-09
0.15,-2.25861e-20,0.040625,2.52867e-09
0.15,-4.51722e-20,0.0416667,2.52865e-09
0.15,-4.51722e-20,0.0427084,2.52865e-09
0.15,-4.51722e-20,0.0437501,2.52866e-09
0.15,-4.51722e-20,0.0447917,2.52866e-09
0.15,-4.51722e-20,0.0458334,2.52846e-09
0.15,-4.51722e-20,0.0462909,2.52846e-09
0.15,-4.51722e-20,0.0467483,7.76305e-10
0.15,-4.51721e-20,0.0473325,7.76305e-10
0.15,-4.51721e-20,0.0479167,8.0387e-10
0.15,-4.51721e-20,0.0489583,8.0387e-10
0.15,-4.51721e-20,0.05,8.24074e-10
0.15,-4.51722e-20,0.0510417,8.24074e-10
0.15,-4.51722e-20,0.0520834,8.41532e-10
0.15,-4.51722e-20,0.0531251,8.41532e-10
0.15,-4.51722e-20,0.0541667,8.57401e-10
0.15,-4.51722e-20,0.0552084,8.57401e-10
0.15,-4.51722e-20,0.05625,8.68312e-10
0.15,-4.51722e-20,0.0572917,8.68312e-10
0.15,-4.51722e-20,0.0583334,8.72401e-10
0.15,-4.51722e-20,0.0593751,8.72401e-10
0.15,-4.51722e-20,0.0604168,8.72771e-10
0.15,-4.51722e-20,0.0614585,8.72771e-10
0.15,-4.51722e-20,0.0625001,8.68409e-10
0.15,-4.51722e-20,0.0635418,8.68409e-10
0.15,-4.51723e-20,0.0645835,8.63776e-10
0.15,-4.51723e-20,0.0656252,8.63776e-10
0.15,-4.51723e-20,0.0666669,8.97792e-10
0.15,-4.51723e-20,0.0677086,8.97792e-10
0.15,-4.51722e-20,0.0687503,1.07791e-09
0.15,-4.51721e-20,0.069792,1.07791e-09
0.15,-4.5172e-20,0.0708338,1.45163e-09
0.15,-4.5172e-20,0.0718755,1.45163e-09
0.15,-4.5172e-20,0.0729172,2.05137e-09
0.15,-4.51722e-20,0.0739589,2.05137e-09
0.15,-4.51723e-20,0.0750006,2.84178e-09
0.15,-4.51722e-20,0.0760423,2.84178e-09
0.15,-4.51721e-20,0.077084,3.66431e-09
0.15,-4.51725e-20,0.0781258,3.66431e-09
0.15,-4.5173e-20,0.0791676,4.65447e-09
0.15,-4.51731e-20,0.0812511,4.65447e-09
0.15,-4.51732e-20,0.0833347,5.87219e-09
0.15,-4.51717e-20,0.0875025,5.87219e-09
0.15,-4.51703e-20,0.0916703,6.43633e-09
0.15,-4.51705e-20,0.0958379,6.43633e-09
0.15,-4.51707e-20,0.100006,5.15722e-09
0.15,-4.51708e-20,0.1045,5.15722e-09
0.15,-4.51709e-20,0.108994,5.8232e-09
0.15,-4.5171e-20,0.112842,5.8232e-09
0.15,-4.51711e-20,0.116689,5.8232e-09
0.15,8.37312e-08,0.116689,3.06257e-09
0.15,8.37312e-08,0.125032,3.06257e-09
0.15,8.37312e-08,0.133376,2.03861e-09
