x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.25586e-19,-0.120834,1
0.125,2.51173e-19,-0.116667,1
0.125,2.51171e-19,-0.1125,1
0.125,2.51168e-19,-0.108333,1
0.125,2.51173e-19,-0.104166,1
0.125,2.51177e-19,-0.1,1
0.125,2.51178e-19,-0.0958333,1
0.125,2.5118e-19,-0.0916667,1
0.125,2.51182e-19,-0.0875,1
0.125,2.51185e-19,-0.0833333,1.00001
0.125,2.51187e-19,-0.08125,1.00001
0.125,2.51189e-19,-0.0791667,1.00001
0.125,2.51191e-19,-0.078125,1.00001
0.125,2.51192e-19,-0.0770833,1.00001
0.125,2.51192e-19,-0.0760417,1.00001
0.125,2.51192e-19,-0.075,1.00001
0.125,2.51193e-19,-0.0739584,1.00001
0.125,2.51195e-19,-0.0729168,1.00001
0.125,2.51192e-19,-0.0718751,1.00001
0.125,2.51188e-19,-0.0708333,1.00001
0.125,2.51189e-19,-0.0697917,1.00001
0.125,2.51189e-19,-0.0687501,1.00001
0.125,2.51189e-19,-0.0677084,1.00001
0.125,2.51189e-19,-0.0666667,1.00001
0.125,2.5119e-19,-0.0656251,1.00001
0.125,2.5119e-19,-0.0645834,1.00001
0.125,2.51191e-19,-0.0635417,1.00001
0.125,2.51192e-19,-0.0625,1.00001
0.125,2.51192e-19,-0.0614584,1.00001
0.125,2.51192e-19,-0.0604167,1.00001
0.125,2.51192e-19,-0.059375,1.00001
0.125,2.51192e-19,-0.0583333,1.00001
0.125,2.51192e-19,-0.0572917,1.00001
0.125,2.51193e-19,-0.05625,1.00001
0.125,2.51193e-19,-0.0552084,1.00001
0.125,2.51192e-19,-0.0541667,1.00001
0.125,2.51193e-19,-0.0531251,1.00001
0.125,2.51193e-19,-0.0520834,1.00001
0.125,2.51192e-19,-0.0510417,1.00001
0.125,2.51192e-19,-0.05,1.00001
0.125,2.51192e-19,-0.0489584,1.00001
0.125,2.51192e-19,-0.0479167,1.00001
0.125,2.51192e-19,-0.046875,1.00001
0.125,2.51193e-19,-0.0458333,1.00001
0.125,2.51193e-19,-0.0447917,1.00001
0.125,2.51193e-19,-0.04375,1.00001
0.125,2.51193e-19,-0.0427084,1.00001
0.125,2.51193e-19,-0.0416667,1.00001
0.125,2.51193e-19,-0.040625,1.00001
0.125,2.51193e-19,-0.0395833,1.00001
0.125,2.51193e-19,-0.0385417,1.00001
0.125,2.51193e-19,-0.0375,1.00001
0.125,2.51193e-19,-0.0364583,1.00001
0.125,2.51193e-19,-0.0354166,1.00001
0.125,2.51193e-19,-0.034375,1.00001
0.125,2.51193e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.15641e-19,-0.0322916,1.00001
0.125,2.31282e-19,-0.03125,1.00001
0.125,2.31282e-19,-0.0302084,1.00001
0.125,2.31282e-19,-0.0291667,1.00001
0.125,2.31282e-19,-0.0281251,1.00001
0.125,2.31282e-19,-0.0270834,1.00001
0.125,2.31282e-19,-0.0260417,1.00001
0.125,2.31282e-19,-0.025,1.00001
0.125,2.31282e-19,-0.0239584,1.00001
0.125,2.31282e-19,-0.0229167,1.00001
0.125,2.31282e-19,-0.021875,1.00001
0.125,2.31282e-19,-0.0208333,1.00001
0.125,2.31282e-19,-0.0197917,1.00001
0.125,2.31282e-19,-0.01875,1.00001
0.125,2.31282e-19,-0.0177084,1.00001
0.125,2.31282e-19,-0.0166667,1
0.125,2.31282e-19,-0.0156251,1
0.125,2.31282e-19,-0.0145834,1
0.125,2.31282e-19,-0.0135417,1
0.125,2.31282e-19,-0.0125,1
0.125,2.31282e-19,-0.0114583,1
0.125,2.31282e-19,-0.0104167,1
0.125,2.31282e-19,-0.00937502,1
0.125,2.31282e-19,-0.00833333,1
0.125,2.31282e-19,-0.00729166,1
0.125,2.31282e-19,-0.00625,1
0.125,2.31282e-19,-0.00520833,1
0.125,2.31282e-19,-0.00416667,1
0.125,2.31282e-19,-0.003125,1
0.125,2.31282e-19,-0.00208333,1
0.125,2.31282e-19,-0.00104166,1
0.125,2.31282e-19,3.86816e-11,1
0.125,2.31283e-19,0.00104167,1
0.125,2.31283e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,4.15613e-19,0.003125,1
0.125,8.31226e-19,0.00416667,1
0.125,8.31226e-19,0.00520833,1
0.125,8.31226e-19,0.00625,0.999999
0.125,8.31226e-19,0.00729166,0.999999
0.125,8.31226e-19,0.00833333,0.999984
0.125,8.31226e-19,0.00937502,0.999984
0.125,8.31226e-19,0.0104167,0.999901
0.125,8.31226e-19,0.0114584,0.999901
0.125,8.31226e-19,0.0125,0.999394
0.125,8.31226e-19,0.0135417,0.999394
0.125,8.31226e-19,0.0145834,0.994573
0.125,8.31226e-19,0.0156251,0.994573
0.125,8.31226e-19,0.0166667,0.92007
0.125,8.31226e-19,0.0177084,0.92007
0.125,8.31226e-19,0.01875,0.472711
0.125,8.31226e-19,0.0197917,0.472711
0.125,8.31226e-19,0.0208333,0.0652683
0.125,8.31226e-19,0.021875,0.0652683
0.125,8.31226e-19,0.0229167,0.00241193
0.125,8.31226e-19,0.0239584,0.00241193
0.125,8.31226e-19,0.025,0.000161656
0.125,8.31226e-19,0.0260417,0.000161656
0.125,8.31226e-19,0.0270834,4.0075e-05
0.125,8.31226e-19,0.0281251,4.0075e-05
0.125,8.31226e-19,0.0291667,1.04831e-05
0.125,8.31226e-19,0.0302084,1.04831e-05
0.125,8.31226e-19,0.03125,1.58577e-06
0.125,8.31226e-19,0.0322917,1.58577e-06
0.125,8.31226e-19,0.0333333,3.1552e-07
0.125,8.31226e-19,0.034375,3.1552e-07
0.125,8.31226e-19,0.0354166,4.5805e-08
0.125,8.31226e-19,0.0364583,4.5805e-08
0.125,2.58494e-26,0.0375,1.99187e-08
0.125,8.31226e-19,0.0375,4.5805e-08
