x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.14519e-18,0.125,-0.08125,1
-1.09775e-18,0.125,-0.0791667,1
-1.00966e-18,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-8.94467e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.26704e-19,0.125,-0.071875,1
-7.86047e-19,0.125,-0.0708333,1
-8.53809e-19,0.125,-0.0697917,1
-9.21572e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-5.96311e-19,0.125,-0.0666667,1
-5.14996e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.60786e-19,0.125,-0.0635417,1
-4.87891e-19,0.125,-0.0625,1
-5.69206e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.60786e-19,0.125,-0.0510417,1
-2.71051e-19,0.125,-0.05,1
-2.43945e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
2.71051e-20,0.125,-0.0447917,1
5.42101e-20,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
1.6263e-19,0.125,-0.0416667,1
1.89735e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,0.999998
2.77827e-19,0.125,-0.0385417,0.999998
3.38813e-19,0.125,-0.0375,0.999996
3.04932e-19,0.125,-0.0364584,0.999996
2.71051e-19,0.125,-0.0354167,0.999999
2.1684e-19,0.125,-0.034375,0.999999
1.6263e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322917,1
1.6263e-19,0.125,-0.03125,0.999998
1.43996e-19,0.125,-0.0302084,0.999998
1.25361e-19,0.125,-0.0291667,0.999996
8.97855e-20,0.125,-0.028125,0.999996
5.42101e-20,0.125,-0.0270833,0.999996
5.42101e-20,0.125,-0.0260417,0.999996
5.42101e-20,0.125,-0.025,1
5.42101e-20,0.125,-0.0239583,1
5.42101e-20,0.125,-0.0229167,1
2.87991e-20,0.125,-0.021875,1
3.38813e-21,0.125,-0.0208333,1
2.87991e-20,0.125,-0.0197917,1
5.42101e-20,0.125,-0.01875,0.999999
4.10811e-20,0.125,-0.0177084,0.999999
3.38813e-21,0.125,-0.0166667,0.999999
2.79521e-20,0.125,-0.0166667,0.999999
-1.06726e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145833,0.999999
-1.89735e-19,0.125,-0.0135417,0.999999
-1.6263e-19,0.125,-0.0125,0.999997
-1.47384e-19,0.125,-0.0114583,0.999997
-1.32137e-19,0.125,-0.0104167,0.999997
-1.01644e-20,0.125,-0.0104167,0.999979
1.57548e-19,0.125,-0.00937502,0.999979
3.25261e-19,0.125,-0.00833333,0.999797
3.25261e-19,0.125,-0.00729167,0.999797
3.25261e-19,0.125,-0.00625,0.997008
3.52366e-19,0.125,-0.00520833,0.997008
3.79471e-19,0.125,-0.00416667,0.955399
3.52366e-19,0.125,-0.003125,0.955399
3.25261e-19,0.125,-0.00208333,0.577935
3.25261e-19,0.125,-0.00104166,0.577935
3.25261e-19,0.125,4.48723e-11,0.10332
3.25261e-19,0.125,0.00104167,0.10332
3.25261e-19,0.125,0.00208334,0.00346196
3.79471e-19,0.125,0.003125,0.00346196
4.33681e-19,0.125,0.00416667,0.000123827
4.33681e-19,0.125,0.00520833,0.000123827
4.33681e-19,0.125,0.00625,1.16825e-05
4.33681e-19,0.125,0.00729166,1.16825e-05
4.33681e-19,0.125,0.00833333,9.78488e-07
4.33681e-19,0.125,0.00937501,9.78488e-07
4.33681e-19,0.125,0.0104167,3.76611e-08
4.35375e-19,0.125,0.0114583,3.76611e-08
4.37069e-19,0.125,0.0125,6.42046e-10
4.35375e-19,0.125,0.0135416,6.42046e-10
4.33681e-19,0.125,0.0145833,9.75247e-11
4.33681e-19,0.125,0.015625,9.75247e-11
4.33681e-19,0.125,0.0166667,7.76682e-11
4.33681e-19,0.125,0.0177083,7.76682e-11
4.33681e-19,0.125,0.01875,2.69111e-11
4.60786e-19,0.125,0.0197916,2.69111e-11
4.87891e-19,0.125,0.0208333,5.28223e-12
5.14996e-19,0.125,0.021875,5.28223e-12
5.42101e-19,0.125,0.0229167,8.5698e-13
5.42101e-19,0.125,0.0239583,8.5698e-13
5.42101e-19,0.125,0.025,2.42562e-13
5.69206e-19,0.125,0.0260417,2.42562e-13
5.96311e-19,0.125,0.0270834,1.50668e-13
6.01393e-19,0.125,0.028125,1.50668e-13
6.06476e-19,0.125,0.0291667,1.16823e-13
6.01393e-19,0.125,0.0302083,1.16823e-13
5.96311e-19,0.125,0.03125,9.1111e-14
5.14996e-19,0.125,0.0322916,9.1111e-14
4.33681e-19,0.125,0.0333333,6.79292e-14
4.33681e-19,0.125,0.034375,6.79292e-14
4.33681e-19,0.125,0.0354167,4.71418e-14
4.33681e-19,0.125,0.0364583,4.71418e-14
4.33681e-19,0.125,0.0375,3.02071e-14
4.33681e-19,0.125,0.0385417,3.02071e-14
4.33681e-19,0.125,0.0395834,1.81666e-14
4.60786e-19,0.125,0.040625,1.81666e-14
4.87891e-19,0.125,0.0416667,1.06713e-14
4.87891e-19,0.125,0.0427084,1.06713e-14
4.87891e-19,0.125,0.0437501,6.38173e-15
4.01494e-19,0.125,0.0447917,6.38173e-15
3.15096e-19,0.125,0.0458334,3.95811e-15
2.38863e-19,0.125,0.0468751,3.95811e-15
1.6263e-19,0.125,0.0479168,2.49076e-15
1.89735e-19,0.125,0.0489584,2.49076e-15
2.1684e-19,0.125,0.0500001,1.60368e-15
2.98156e-19,0.125,0.0510418,1.60368e-15
3.79471e-19,0.125,0.0520835,1.04318e-15
2.33781e-19,0.125,0.0531251,1.04318e-15
8.80914e-20,0.125,0.0541668,6.90242e-16
7.11508e-20,0.125,0.0552085,6.90242e-16
5.42101e-20,0.125,0.0562502,4.63276e-16
8.13152e-20,0.125,0.0572919,4.63276e-16
1.0842e-19,0.125,0.0583335,3.13715e-16
-5.42101e-20,0.125,0.0593752,3.13715e-16
-2.1684e-19,0.125,0.0604169,2.10052e-16
-2.13452e-19,0.125,0.0614586,2.10052e-16
-2.10064e-19,0.125,0.0625003,1.3795e-16
-1.32137e-19,0.125,0.0635421,1.3795e-16
-5.42101e-20,0.125,0.0645839,9.00494e-17
-5.42101e-20,0.125,0.0656256,9.00494e-17
-5.42101e-20,0.125,0.0666672,6.02576e-17
-8.13152e-20,0.125,0.067709,6.02576e-17
-1.0842e-19,0.125,0.0687508,4.29802e-17
-2.71051e-20,0.125,0.0697925,4.29802e-17
5.42101e-20,0.125,0.0708341,3.35859e-17
1.35525e-19,0.125,0.071876,3.35859e-17
2.1684e-19,0.125,0.0729178,2.86004e-17
8.13152e-20,0.125,0.0739595,2.86004e-17
-5.42101e-20,0.125,0.0750012,2.60163e-17
-2.41404e-20,0.125,0.0760432,2.60163e-17
5.92923e-21,0.125,0.0770852,2.60163e-17
2.03288e-20,0.125,0.0770852,2.51473e-17
1.05032e-19,0.125,0.0781269,2.51473e-17
1.89735e-19,0.125,0.0791685,3.12301e-17
1.49078e-19,0.125,0.0812522,3.12301e-17
1.0842e-19,0.125,0.0833359,4.94821e-17
7.04731e-19,0.125,0.0875052,4.94821e-17
1.30104e-18,0.125,0.0916744,1.2643e-16
1.30104e-18,0.125,0.0958433,1.2643e-16
1.30104e-18,0.125,0.100012,3.16432e-16
1.6263e-18,0.125,0.108363,3.16432e-16
1.95156e-18,0.125,0.116713,2.00795e-16
2.05998e-18,0.125,0.125067,2.00795e-16
2.1684e-18,0.125,0.13342,3.77397e-17
