x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
9.21572e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.54499e-18,0.15,-0.1125,1
2.1684e-18,0.15,-0.108333,1
1.81604e-18,0.15,-0.104167,1
1.46367e-18,0.15,-0.1,1
1.49078e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.32815e-18,0.15,-0.08125,1
1.35525e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.35525e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.46367e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.46367e-18,0.15,-0.0729167,1
1.53144e-18,0.15,-0.071875,1
1.5992e-18,0.15,-0.0708333,1
1.55854e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.54499e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.46367e-18,0.15,-0.0645834,1
1.49755e-18,0.15,-0.0635417,1
1.53144e-18,0.15,-0.0625,1
1.52466e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.38236e-18,0.15,-0.0572917,1
1.35525e-18,0.15,-0.05625,1
1.32815e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.21973e-18,0.15,-0.0531251,1
1.13841e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.02999e-18,0.15,-0.05,1
9.48677e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.80914e-19,0.15,-0.046875,1
8.94467e-19,0.15,-0.0458333,1
7.45389e-19,0.15,-0.0447917,1
5.96311e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
5.96311e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.0406251,1
8.13152e-19,0.15,-0.0395834,1
8.26704e-19,0.15,-0.0385417,1
8.40257e-19,0.15,-0.0375,1
8.26704e-19,0.15,-0.0364583,1
8.13152e-19,0.15,-0.0354166,1
8.40257e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,0.999998
8.94467e-19,0.15,-0.0322917,0.999998
9.21572e-19,0.15,-0.0312501,0.999996
1.00966e-18,0.15,-0.0302084,0.999996
1.09775e-18,0.15,-0.0291667,0.999997
1.09098e-18,0.15,-0.028125,0.999997
1.0842e-18,0.15,-0.0270833,0.999999
1.0842e-18,0.15,-0.0260417,0.999999
1.0842e-18,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.96111e-19,0.15,-0.0218749,1
1.01644e-18,0.15,-0.0208333,1
9.96111e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
1.00289e-18,0.15,-0.0135417,1
1.02999e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
4.60786e-19,0.15,-0.0114583,1
9.21572e-19,0.15,-0.0104167,0.999999
9.21572e-19,0.15,-0.00937502,0.999999
9.21572e-19,0.15,-0.00833333,0.999983
9.21572e-19,0.15,-0.00729167,0.999983
9.21572e-19,0.15,-0.00625,0.999597
9.01243e-19,0.15,-0.00520833,0.999597
8.80914e-19,0.15,-0.00416667,0.99206
9.01243e-19,0.15,-0.003125,0.99206
9.21572e-19,0.15,-0.00208334,0.858461
9.21572e-19,0.15,-0.00104167,0.858461
9.21572e-19,0.15,1.47212e-11,0.342467
9.21572e-19,0.15,0.00104167,0.342467
9.21572e-19,0.15,0.00208334,0.0384547
9.08019e-19,0.15,0.00312501,0.0384547
8.94467e-19,0.15,0.00416667,0.00067411
9.08019e-19,0.15,0.00520834,0.00067411
9.21572e-19,0.15,0.00625,9.33608e-06
8.94467e-19,0.15,0.00729167,9.33608e-06
8.67362e-19,0.15,0.00833333,1.67916e-06
8.94467e-19,0.15,0.00937502,1.67916e-06
9.21572e-19,0.15,0.0104167,1.17218e-06
9.08019e-19,0.15,0.0114583,1.17218e-06
8.94467e-19,0.15,0.0125,1.91023e-07
9.35124e-19,0.15,0.0135417,1.91023e-07
9.75782e-19,0.15,0.0145833,1.31052e-08
9.75782e-19,0.15,0.015625,1.31052e-08
9.75782e-19,0.15,0.0166667,9.37673e-10
9.21572e-19,0.15,0.0177084,9.37673e-10
8.67362e-19,0.15,0.01875,1.00471e-10
8.80914e-19,0.15,0.0197917,1.00471e-10
8.94467e-19,0.15,0.0208333,1.77766e-11
8.80914e-19,0.15,0.021875,1.77766e-11
8.67362e-19,0.15,0.0229167,3.92217e-12
8.40257e-19,0.15,0.0239583,3.92217e-12
8.13152e-19,0.15,0.025,1.45836e-12
8.67362e-19,0.15,0.0260417,1.45836e-12
9.21572e-19,0.15,0.0270833,7.91008e-13
9.21572e-19,0.15,0.028125,7.91008e-13
9.21572e-19,0.15,0.0291667,5.33402e-13
8.67362e-19,0.15,0.0302084,5.33402e-13
8.13152e-19,0.15,0.0312501,3.87235e-13
8.67362e-19,0.15,0.0322917,3.87235e-13
9.21572e-19,0.15,0.0333333,2.77999e-13
1.00289e-18,0.15,0.034375,2.77999e-13
1.0842e-18,0.15,0.0354166,1.91514e-13
1.04354e-18,0.15,0.0364583,1.91514e-13
1.00289e-18,0.15,0.0375,1.26553e-13
9.08019e-19,0.15,0.0385417,1.26553e-13
8.13152e-19,0.15,0.0395834,8.09908e-14
8.13152e-19,0.15,0.040625,8.09908e-14
8.13152e-19,0.15,0.0416667,5.06366e-14
8.94467e-19,0.15,0.0427084,5.06366e-14
9.75782e-19,0.15,0.04375,3.1073e-14
9.96111e-19,0.15,0.0447917,3.1073e-14
1.01644e-18,0.15,0.0458333,1.87437e-14
9.41901e-19,0.15,0.046875,1.87437e-14
8.67362e-19,0.15,0.0479166,1.11157e-14
9.48677e-19,0.15,0.0489583,1.11157e-14
1.02999e-18,0.15,0.05,6.475e-15
9.75782e-19,0.15,0.0510417,6.475e-15
9.21572e-19,0.15,0.0520834,3.7052e-15
1.02999e-18,0.15,0.053125,3.7052e-15
1.13841e-18,0.15,0.0541667,2.08314e-15
9.75782e-19,0.15,0.0552084,2.08314e-15
8.13152e-19,0.15,0.0562501,1.15393e-15
7.58942e-19,0.15,0.0572917,1.15393e-15
7.04731e-19,0.15,0.0583334,6.32476e-16
6.23416e-19,0.15,0.0593751,6.32476e-16
5.42101e-19,0.15,0.0604168,3.45887e-16
6.03087e-19,0.15,0.0614584,3.45887e-16
6.64074e-19,0.15,0.0625001,1.89369e-16
7.92823e-19,0.15,0.0635418,1.89369e-16
9.21572e-19,0.15,0.0645835,1.05183e-16
8.40257e-19,0.15,0.0656252,1.05183e-16
7.58942e-19,0.15,0.0666668,6.08896e-17
7.31836e-19,0.15,0.0677086,6.08896e-17
7.04731e-19,0.15,0.0687503,3.81391e-17
6.77626e-19,0.15,0.069792,3.81391e-17
6.50521e-19,0.15,0.0708336,2.67731e-17
5.96311e-19,0.15,0.0718754,2.67731e-17
5.42101e-19,0.15,0.0729171,2.13167e-17
5.96311e-19,0.15,0.0739588,2.13167e-17
6.50521e-19,0.15,0.0750004,1.85685e-17
5.37019e-19,0.15,0.0760422,1.85685e-17
0,0.15,0.077084,1.72066e-17
4.23516e-19,0.15,0.077084,1.85685e-17
1.28749e-19,0.15,0.0781257,1.72066e-17
2.57498e-19,0.15,0.0791673,1.8707e-17
1.82959e-19,0.15,0.0812508,1.8707e-17
1.0842e-19,0.15,0.0833342,3.49687e-17
2.71051e-19,0.15,0.0875017,3.49687e-17
4.33681e-19,0.15,0.0916692,8.02567e-17
9.48677e-20,0.15,0.0958366,8.02567e-17
-2.43945e-19,0.15,0.100004,2.26085e-16
4.20128e-19,0.15,0.108342,2.26085e-16
1.0842e-18,0.15,0.116679,9.55664e-17
5.42101e-19,0.15,0.125019,9.55664e-17
0,0.15,0.133358,1.10696e-17
