x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.01802e-19,-0.120834,1.00001
0.15,2.03602e-19,-0.116667,1.00001
0.15,2.036e-19,-0.1125,1.00001
0.15,2.03597e-19,-0.108333,1.00001
0.15,2.03595e-19,-0.104166,1.00001
0.15,2.03592e-19,-0.1,1.00001
0.15,2.03591e-19,-0.0958333,1.00001
0.15,2.03591e-19,-0.0916667,1.00001
0.15,2.03592e-19,-0.0875,1.00001
0.15,2.03594e-19,-0.0833333,1.00001
0.15,2.03594e-19,-0.08125,1.00001
0.15,2.03595e-19,-0.0791667,1.00001
0.15,2.03595e-19,-0.0781251,1.00001
0.15,2.03594e-19,-0.0770836,1.00001
0.15,2.03593e-19,-0.0760418,1.00001
0.15,2.03591e-19,-0.075,1.00001
0.15,2.03589e-19,-0.0739584,1.00001
0.15,2.03588e-19,-0.0729167,1.00001
0.15,2.03588e-19,-0.071875,1.00001
0.15,2.03587e-19,-0.0708333,1.00001
0.15,2.03589e-19,-0.0697917,1.00001
0.15,2.03591e-19,-0.0687501,1.00001
0.15,2.0359e-19,-0.0677084,1.00001
0.15,2.0359e-19,-0.0666667,1.00001
0.15,2.0359e-19,-0.065625,1.00001
0.15,2.03589e-19,-0.0645834,1.00001
0.15,2.03589e-19,-0.0635417,1.00001
0.15,2.03589e-19,-0.0625,1.00001
0.15,2.0359e-19,-0.0614583,1.00001
0.15,2.0359e-19,-0.0604167,1.00001
0.15,2.03589e-19,-0.059375,1.00001
0.15,2.03589e-19,-0.0583333,1.00001
0.15,2.03589e-19,-0.0572917,1.00001
0.15,2.03589e-19,-0.05625,1.00001
0.15,2.03589e-19,-0.0552084,1.00001
0.15,2.03589e-19,-0.0541667,1.00001
0.15,2.03589e-19,-0.053125,1.00001
0.15,2.03589e-19,-0.0520834,1.00001
0.15,2.03589e-19,-0.0510417,1.00001
0.15,2.03589e-19,-0.05,1.00001
0.15,2.03589e-19,-0.0489583,1.00001
0.15,2.03589e-19,-0.0479167,1.00001
0.15,2.03589e-19,-0.046875,1.00001
0.15,2.03589e-19,-0.0458333,1.00001
0.15,2.03589e-19,-0.0447916,1.00001
0.15,2.03589e-19,-0.04375,1.00001
0.15,2.03589e-19,-0.0427083,1.00001
0.15,2.0359e-19,-0.0416667,1.00001
0.15,2.0359e-19,-0.040625,1.00001
0.15,2.0359e-19,-0.0395834,1.00001
0.15,2.03589e-19,-0.0385417,1.00001
0.15,2.03589e-19,-0.0375,1.00001
0.15,2.03589e-19,-0.0364583,1.00001
0.15,2.03589e-19,-0.0354166,1.00001
0.15,2.03589e-19,-0.034375,1.00001
0.15,2.03589e-19,-0.0333333,1.00001
0.15,2.03589e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.03589e-19,-0.03125,1.00001
0.15,-2.70432e-19,-0.0302084,1.00001
0.15,-5.40865e-19,-0.0291667,1
0.15,-5.40865e-19,-0.0281251,1
0.15,-5.40865e-19,-0.0270834,1
0.15,-5.40865e-19,-0.0260417,1
0.15,-5.40865e-19,-0.025,1
0.15,-5.40865e-19,-0.0248319,1
0.15,-5.40865e-19,-0.0246639,1
0.15,-5.40865e-19,-0.0237903,1
0.15,-5.40865e-19,-0.0229166,0.999999
0.15,-5.40865e-19,-0.021875,0.999999
0.15,-5.40865e-19,-0.0208333,0.999997
0.15,-5.40865e-19,-0.0201006,0.999997
0.15,-5.40865e-19,-0.0193678,0.999997
0.15,-5.40865e-19,-0.0190589,0.999997
0.15,-5.40865e-19,-0.01875,0.999986
0.15,-5.40865e-19,-0.0177084,0.999986
0.15,-5.40865e-19,-0.0166667,0.999944
0.15,-5.40865e-19,-0.0156251,0.999944
0.15,-5.40865e-19,-0.0145834,0.999809
0.15,-5.40865e-19,-0.0137543,0.999809
0.15,-5.40865e-19,-0.0129252,0.999809
0.15,-5.40865e-19,-0.0127126,0.999809
0.15,-5.40865e-19,-0.0125,0.999367
0.15,-5.40865e-19,-0.0122672,0.999367
0.15,-5.40865e-19,-0.0120344,0.999368
0.15,-5.40865e-19,-0.0112256,0.999368
0.15,-5.40865e-19,-0.0104167,0.997952
0.15,-5.40865e-19,-0.00937502,0.997952
0.15,-5.40865e-19,-0.00833333,0.994068
0.15,-5.40865e-19,-0.00729166,0.994068
0.15,-5.40865e-19,-0.00624999,0.974398
0.15,-5.40865e-19,-0.00520833,0.974398
0.15,-5.40865e-19,-0.00416667,0.764668
0.15,-5.40865e-19,-0.003125,0.764668
0.15,-5.40865e-19,-0.00208333,0.257251
0.15,-5.40865e-19,-0.00104166,0.257251
0.15,-5.40865e-19,2.93974e-11,0.043549
0.15,-5.40865e-19,0.00104167,0.043549
0.15,-5.40865e-19,0.00208333,0.043549
0.15,0,0.00208333,0.00834849
0.15,-3.43404e-19,0.003125,0.00834849
0.15,-6.86807e-19,0.00416667,0.00104563
0.15,-6.86807e-19,0.00520833,0.00104563
0.15,-6.86807e-19,0.00624999,0.000119017
0.15,-6.86807e-19,0.00729166,0.000119017
0.15,-6.86807e-19,0.00833333,1.38519e-05
0.15,-6.86807e-19,0.00937501,1.38519e-05
0.15,-6.86807e-19,0.0104167,1.58419e-06
0.15,-6.86807e-19,0.0114584,1.58419e-06
0.15,-6.86807e-19,0.0125,1.69476e-07
0.15,-6.86807e-19,0.0135417,1.69476e-07
0.15,-6.86807e-19,0.0145834,1.88822e-08
0.15,-6.86807e-19,0.0156251,1.88822e-08
0.15,-6.86807e-19,0.0166667,3.0345e-09
0.15,-6.86807e-19,0.0177084,3.0345e-09
0.15,-6.86807e-19,0.01875,1.12036e-09
0.15,-6.86807e-19,0.0197917,1.12036e-09
0.15,-6.86807e-19,0.0208333,8.45832e-10
0.15,-6.86807e-19,0.021875,8.45832e-10
0.15,-6.86807e-19,0.0229166,8.02405e-10
0.15,-6.86807e-19,0.0239583,8.02405e-10
0.15,-6.86807e-19,0.025,7.98516e-10
0.15,-6.86807e-19,0.0260417,7.98516e-10
0.15,-6.86807e-19,0.0270834,7.93781e-10
0.15,-6.86807e-19,0.028125,7.93781e-10
0.15,-6.86807e-19,0.0291667,7.87768e-10
0.15,-6.86807e-19,0.0302084,7.87768e-10
0.15,-6.86807e-19,0.03125,7.95083e-10
0.15,-6.86807e-19,0.0322917,7.95083e-10
0.15,-6.86807e-19,0.0333333,8.4029e-10
0.15,-6.86807e-19,0.034375,8.4029e-10
0.15,-6.86807e-19,0.0354167,9.29242e-10
0.15,-6.86807e-19,0.0364584,9.29242e-10
0.15,-6.86807e-19,0.0375,9.29242e-10
0.15,1.29247e-26,0.0375,1.27759e-09
0.15,-3.27591e-20,0.0385417,1.27759e-09
0.15,-6.55183e-20,0.0395834,2.33245e-09
0.15,-6.55183e-20,0.040625,2.33245e-09
0.15,-6.55183e-20,0.0416667,3.36057e-09
0.15,-6.55183e-20,0.0427084,3.36057e-09
0.15,-6.55183e-20,0.0437501,3.51573e-09
0.15,-6.55183e-20,0.0447917,3.51573e-09
0.15,-6.55183e-20,0.0458334,3.48685e-09
0.15,-6.55182e-20,0.0468751,3.48685e-09
0.15,-6.55182e-20,0.0479167,2.89193e-09
0.15,-6.55182e-20,0.0489584,2.89193e-09
0.15,-6.55182e-20,0.05,1.14744e-09
0.15,-6.55182e-20,0.0510417,1.14744e-09
0.15,-6.55183e-20,0.0520834,5.25212e-10
0.15,-6.55183e-20,0.0531251,5.25212e-10
0.15,-6.55183e-20,0.0541667,4.37452e-10
0.15,-6.55183e-20,0.0552084,4.37452e-10
0.15,-6.55183e-20,0.0562501,4.30524e-10
0.15,-6.55182e-20,0.0572918,4.30524e-10
0.15,-6.55182e-20,0.0583335,4.3063e-10
0.15,-6.55182e-20,0.0593752,4.3063e-10
0.15,-6.55183e-20,0.0604168,4.2652e-10
0.15,-6.55182e-20,0.0614585,4.2652e-10
0.15,-6.55181e-20,0.0625002,4.22502e-10
0.15,-6.55182e-20,0.0635419,4.22502e-10
0.15,-6.55184e-20,0.0645836,4.21404e-10
0.15,-6.55184e-20,0.0656253,4.21404e-10
0.15,-6.55185e-20,0.066667,4.21737e-10
0.15,-6.55184e-20,0.0677088,4.21737e-10
0.15,-6.55183e-20,0.0687505,4.23351e-10
0.15,-6.55183e-20,0.0697922,4.23351e-10
0.15,-6.55183e-20,0.0708338,4.2437e-10
0.15,-6.55188e-20,0.0718756,4.2437e-10
0.15,-6.55193e-20,0.0729174,4.24619e-10
0.15,-6.55197e-20,0.0739591,4.24619e-10
0.15,-6.55201e-20,0.0750008,4.22251e-10
0.15,-6.55204e-20,0.0760427,4.22251e-10
0.15,-6.55206e-20,0.0770845,4.19163e-10
0.15,-6.55206e-20,0.0781262,4.19163e-10
0.15,-6.55206e-20,0.0791679,4.42161e-10
0.15,-6.55199e-20,0.0812516,4.42161e-10
0.15,-6.55193e-20,0.0833353,7.28715e-10
0.15,-6.55185e-20,0.0875038,7.28715e-10
0.15,-6.55177e-20,0.0916723,1.2051e-09
0.15,-6.55168e-20,0.0958414,1.2051e-09
0.15,-6.5516e-20,0.100011,2.78834e-09
0.15,-6.55167e-20,0.102097,2.78834e-09
0.15,-6.55174e-20,0.104183,3.07744e-09
0.15,-6.55171e-20,0.110441,3.07744e-09
0.15,-6.55168e-20,0.116698,3.07744e-09
0.15,8.37312e-08,0.116698,2.02616e-09
0.15,8.37312e-08,0.125046,2.02616e-09
0.15,8.37312e-08,0.133394,1.61711e-09
