x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
1.89735e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
1.35525e-19,0.1,-0.104166,1
5.42101e-20,0.1,-0.1,1
2.43945e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
1.57548e-19,0.1,-0.0875,1
-1.18585e-19,0.1,-0.0833333,1
-1.67713e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-3.98741e-19,0.1,-0.0760417,1
-3.63801e-19,0.1,-0.075,1.00001
-2.90321e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.95514e-19,0.1,-0.0677084,1.00001
-5.57348e-19,0.1,-0.0666667,1.00001
-5.49724e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.28331e-19,0.1,-0.059375,1.00001
-3.31402e-19,0.1,-0.0583333,1.00001
-2.19911e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520833,1.00001
3.59989e-19,0.1,-0.0510417,1.00001
3.94717e-19,0.1,-0.05,1.00001
4.68409e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479167,1.00001
3.79471e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1.00001
2.42251e-19,0.1,-0.0427083,1.00001
2.67662e-19,0.1,-0.0416667,1.00001
1.42407e-19,0.1,-0.040625,1.00001
1.71524e-20,0.1,-0.0395833,1.00001
-6.84129e-09,0.1,-0.0395833,1.00001
-6.84129e-09,0.1,-0.0385417,1.00001
-6.84129e-09,0.1,-0.0375,1
-6.84129e-09,0.1,-0.0364583,1
-6.84129e-09,0.1,-0.0354167,1
-6.84129e-09,0.1,-0.034375,1
-6.84129e-09,0.1,-0.0333333,1
-6.84129e-09,0.1,-0.0322916,1
-6.84129e-09,0.1,-0.03125,1
-6.84129e-09,0.1,-0.0302083,1
-6.84129e-09,0.1,-0.0291667,1
-6.84129e-09,0.1,-0.028125,1
-6.84129e-09,0.1,-0.0270834,1
-6.84129e-09,0.1,-0.0260417,1
-6.84129e-09,0.1,-0.025,1
-6.84129e-09,0.1,-0.0239583,1
-6.84129e-09,0.1,-0.0229167,1
-6.84129e-09,0.1,-0.021875,1
-6.84129e-09,0.1,-0.0208333,1
-6.84129e-09,0.1,-0.0197916,1
-6.84129e-09,0.1,-0.01875,1
-6.84129e-09,0.1,-0.0177083,1
-6.84129e-09,0.1,-0.0166667,1
-6.84129e-09,0.1,-0.015625,1
-6.84129e-09,0.1,-0.0145834,1
-6.84129e-09,0.1,-0.0135417,1
-6.84129e-09,0.1,-0.0125,1
-6.84129e-09,0.1,-0.0114583,1
-6.84129e-09,0.1,-0.0104167,0.999999
-6.84129e-09,0.1,-0.00937501,0.999999
4.56551e-19,0.1,-0.00833333,0.999996
-6.84129e-09,0.1,-0.00833333,0.999999
2.82485e-19,0.1,-0.00729167,0.999996
1.0842e-19,0.1,-0.00625,0.999982
3.25261e-19,0.1,-0.00520834,0.999982
5.42101e-19,0.1,-0.00416667,0.999889
5.42101e-19,0.1,-0.003125,0.999889
5.42101e-19,0.1,-0.00208333,0.999168
5.68147e-19,0.1,-0.00104166,0.999168
5.94194e-19,0.1,8.31159e-11,0.992512
5.68147e-19,0.1,0.00104167,0.992512
5.42101e-19,0.1,0.00208334,0.91917
5.96311e-19,0.1,0.00312501,0.91917
6.50521e-19,0.1,0.00416667,0.522429
7.58942e-19,0.1,0.00520833,0.522429
8.67362e-19,0.1,0.00625,0.112828
9.4783e-19,0.1,0.00729167,0.112828
1.0283e-18,0.1,0.00833333,0.0166956
9.4783e-19,0.1,0.00937502,0.0166956
8.67362e-19,0.1,0.0104167,0.00255118
9.75782e-19,0.1,0.0114583,0.00255118
1.0842e-18,0.1,0.0125,0.00015613
1.0842e-18,0.1,0.0135417,0.00015613
1.0842e-18,0.1,0.0145834,1.30721e-05
8.39304e-19,0.1,0.015625,1.30721e-05
5.94405e-19,0.1,0.0166667,2.64035e-06
5.68253e-19,0.1,0.0177084,2.64035e-06
5.42101e-19,0.1,0.01875,6.30031e-07
6.50521e-19,0.1,0.0197917,6.30031e-07
7.58942e-19,0.1,0.0208333,1.27311e-07
8.67362e-19,0.1,0.021875,1.27311e-07
