x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.43902e-20,-0.120834,1.00001
0.125,-4.87805e-20,-0.116667,1.00001
0.125,-4.87788e-20,-0.1125,1.00001
0.125,-4.87772e-20,-0.108333,1.00001
0.125,-4.87747e-20,-0.104167,1.00001
0.125,-4.87722e-20,-0.1,1.00001
0.125,-4.87706e-20,-0.0958334,1.00001
0.125,-4.87689e-20,-0.0916667,1.00001
0.125,-4.87706e-20,-0.0875,1.00001
0.125,-4.87722e-20,-0.0833333,1.00001
0.125,-4.87714e-20,-0.08125,1.00001
0.125,-4.87706e-20,-0.0791667,1.00001
0.125,-4.87714e-20,-0.078125,1.00001
0.125,-4.87722e-20,-0.0770834,1.00001
0.125,-4.87739e-20,-0.0760417,1.00001
0.125,-4.87755e-20,-0.075,1.00001
0.125,-4.87753e-20,-0.0739584,1.00001
0.125,-4.87751e-20,-0.0729168,1.00001
0.125,-4.87766e-20,-0.071875,1.00001
0.125,-4.8778e-20,-0.0708333,1.00001
0.125,-4.87772e-20,-0.0697917,1.00001
0.125,-4.87764e-20,-0.0687501,1.00001
0.125,-4.87759e-20,-0.0677084,1.00001
0.125,-4.87755e-20,-0.0666667,1.00001
0.125,-4.87743e-20,-0.0656251,1.00001
0.125,-4.87731e-20,-0.0645834,1.00001
0.125,-4.87731e-20,-0.0635417,1.00001
0.125,-4.87731e-20,-0.0625,1.00001
0.125,-4.87731e-20,-0.0614584,1.00001
0.125,-4.87731e-20,-0.0604167,1.00001
0.125,-4.87728e-20,-0.059375,1.00001
0.125,-4.87726e-20,-0.0583333,1.00001
0.125,-4.87724e-20,-0.0572917,1.00001
0.125,-4.87722e-20,-0.05625,1.00001
0.125,-4.87726e-20,-0.0552084,1.00001
0.125,-4.87731e-20,-0.0541667,1.00001
0.125,-4.8773e-20,-0.0531251,1.00001
0.125,-4.87729e-20,-0.0520834,1.00001
0.125,-4.87731e-20,-0.0510417,1.00001
0.125,-4.87733e-20,-0.05,1.00001
0.125,-4.87731e-20,-0.0489584,1.00001
0.125,-4.87729e-20,-0.0479167,1.00001
0.125,-4.87731e-20,-0.046875,1.00001
0.125,-4.87733e-20,-0.0458333,1.00001
0.125,-4.87732e-20,-0.0447917,1.00001
0.125,-4.87732e-20,-0.04375,1.00001
0.125,-4.87733e-20,-0.0427084,1.00001
0.125,-4.87734e-20,-0.0416667,1.00001
0.125,-4.87734e-20,-0.040625,1.00001
0.125,-4.87734e-20,-0.0395833,1.00001
0.125,-4.87732e-20,-0.0385417,1.00001
0.125,-4.87731e-20,-0.0375,1.00001
0.125,-4.8773e-20,-0.0364583,1.00001
0.125,-4.87729e-20,-0.0354166,1.00001
0.125,-4.87729e-20,-0.034375,1.00001
0.125,-4.87729e-20,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-7.34302e-20,-0.0322916,1.00001
0.125,-1.4686e-19,-0.03125,1.00001
0.125,-1.4686e-19,-0.0302083,1.00001
0.125,-1.4686e-19,-0.0291667,1.00001
0.125,-1.4686e-19,-0.028125,1.00001
0.125,-1.4686e-19,-0.0270834,1.00001
0.125,-1.4686e-19,-0.0260417,1.00001
0.125,-1.4686e-19,-0.025,1.00001
0.125,-1.4686e-19,-0.0239583,1.00001
0.125,-1.4686e-19,-0.0229167,1.00001
0.125,-1.4686e-19,-0.021875,1.00001
0.125,-1.4686e-19,-0.0208333,1.00001
0.125,-1.4686e-19,-0.0197916,1.00001
0.125,-1.4686e-19,-0.01875,1.00001
0.125,-1.4686e-19,-0.0177083,1.00001
0.125,-1.4686e-19,-0.0166667,1
0.125,-1.4686e-19,-0.015625,1
0.125,-1.4686e-19,-0.0145834,1
0.125,-1.4686e-19,-0.0135417,1
0.125,-1.4686e-19,-0.0125,1
0.125,-1.4686e-19,-0.0114583,1
0.125,-1.4686e-19,-0.0104167,1
0.125,-1.4686e-19,-0.00937501,1
0.125,-1.4686e-19,-0.00833333,0.999999
0.125,-1.4686e-19,-0.00729166,0.999999
0.125,-1.4686e-19,-0.00625,0.999994
0.125,-1.4686e-19,-0.00520834,0.999994
0.125,-1.4686e-19,-0.00416667,0.999975
0.125,-1.4686e-19,-0.003125,0.999975
0.125,-1.4686e-19,-0.00208333,0.999905
0.125,-1.4686e-19,-0.00104166,0.999905
0.125,-1.4686e-19,4.11103e-11,0.999671
0.125,-1.4686e-19,0.00104167,0.999671
0.125,-1.4686e-19,0.00208334,0.999671
0.125,0,0.00208334,0.998884
0.125,1.59939e-19,0.003125,0.998884
0.125,3.19878e-19,0.00416667,0.996494
0.125,3.19878e-19,0.00520833,0.996494
0.125,3.19878e-19,0.00625,0.988076
0.125,3.19878e-19,0.00729166,0.988076
0.125,3.19878e-19,0.00833333,0.886705
0.125,3.19878e-19,0.00937501,0.886705
0.125,3.19878e-19,0.0104167,0.425818
0.125,3.19878e-19,0.0114583,0.425818
0.125,3.19878e-19,0.0125,0.0752295
0.125,3.19878e-19,0.0135417,0.0752295
0.125,3.19878e-19,0.0145834,0.0116796
0.125,3.19878e-19,0.015625,0.0116796
0.125,3.19878e-19,0.0166667,0.00147801
0.125,3.19878e-19,0.0177083,0.00147801
0.125,3.19878e-19,0.01875,0.000124195
0.125,3.19878e-19,0.0197916,0.000124195
0.125,3.19878e-19,0.0208333,8.90916e-06
0.125,3.19878e-19,0.021875,8.90916e-06
0.125,3.19878e-19,0.0229167,5.38836e-07
0.125,3.19878e-19,0.0239583,5.38836e-07
0.125,3.19878e-19,0.025,3.56401e-08
0.125,3.19878e-19,0.0260417,3.56401e-08
0.125,3.19878e-19,0.0270834,6.74092e-09
0.125,3.19878e-19,0.028125,6.74092e-09
0.125,3.19878e-19,0.0291667,3.22287e-09
0.125,3.19878e-19,0.0302083,3.22287e-09
0.125,3.19878e-19,0.03125,2.32431e-09
0.125,3.19878e-19,0.0322916,2.32431e-09
0.125,3.19878e-19,0.0333333,1.9778e-09
0.125,3.19878e-19,0.034375,1.9778e-09
0.125,3.19878e-19,0.0354166,1.70379e-09
0.125,3.19878e-19,0.0364583,1.70379e-09
0.125,3.19878e-19,0.0375,1.70379e-09
0.125,-2.58494e-26,0.0375,1.37594e-09
0.125,2.08901e-19,0.0385417,1.37594e-09
0.125,4.17803e-19,0.0395834,1.11297e-09
0.125,4.17803e-19,0.040625,1.11297e-09
0.125,4.17803e-19,0.0416667,9.5438e-10
0.125,4.17803e-19,0.0427084,9.5438e-10
0.125,4.17803e-19,0.04375,8.61115e-10
0.125,4.17803e-19,0.0447917,8.61115e-10
0.125,4.17803e-19,0.0458334,7.96416e-10
0.125,4.17803e-19,0.0468751,7.96416e-10
0.125,4.17803e-19,0.0479168,7.46557e-10
0.125,4.17803e-19,0.0489584,7.46557e-10
0.125,4.17803e-19,0.0500001,7.11419e-10
0.125,4.17803e-19,0.0510418,7.11419e-10
0.125,4.17803e-19,0.0520835,6.91074e-10
0.125,4.17803e-19,0.0531251,6.91074e-10
0.125,4.17803e-19,0.0541668,6.82516e-10
0.125,4.17803e-19,0.0552085,6.82516e-10
0.125,4.17803e-19,0.0562502,6.80613e-10
0.125,4.17803e-19,0.0572919,6.80613e-10
0.125,4.17803e-19,0.0583335,6.84144e-10
0.125,4.17803e-19,0.0593753,6.84144e-10
0.125,4.17803e-19,0.060417,6.97094e-10
0.125,4.17803e-19,0.0614587,6.97094e-10
0.125,4.17803e-19,0.0625003,7.14194e-10
0.125,4.17803e-19,0.0635421,7.14194e-10
0.125,4.17803e-19,0.0645838,7.44162e-10
0.125,4.17803e-19,0.0656255,7.44162e-10
0.125,4.17803e-19,0.0666671,9.02341e-10
0.125,4.17803e-19,0.0677089,9.02341e-10
0.125,4.17803e-19,0.0687507,1.76598e-09
0.125,4.17803e-19,0.0697924,1.76598e-09
0.125,4.17803e-19,0.070834,4.65022e-09
0.125,4.17803e-19,0.0718759,4.65022e-09
0.125,4.17802e-19,0.0729177,1.0181e-08
0.125,4.17802e-19,0.0739595,1.0181e-08
0.125,4.17802e-19,0.0750012,1.70528e-08
0.125,4.17802e-19,0.0760431,1.70528e-08
0.125,4.17802e-19,0.077085,2.29795e-08
0.125,4.17803e-19,0.0781267,2.29795e-08
0.125,4.17803e-19,0.0791684,2.86481e-08
0.125,4.17803e-19,0.0812522,2.86481e-08
0.125,4.17803e-19,0.083336,3.48514e-08
0.125,4.17803e-19,0.0875051,3.48514e-08
0.125,4.17803e-19,0.0916741,4.07313e-08
0.125,4.17803e-19,0.0955815,4.07313e-08
0.125,4.17803e-19,0.0994888,4.78689e-09
0.125,4.17803e-19,0.0997509,4.78689e-09
0.125,4.17803e-19,0.100013,2.50101e-09
0.125,4.17804e-19,0.108362,2.50101e-09
0.125,4.17804e-19,0.11671,2.50101e-09
0.125,8.36112e-08,0.11671,1.82899e-09
0.125,8.36112e-08,0.125062,1.82899e-09
0.125,8.36112e-08,0.133414,2.128e-09
