x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.38071e-20,-0.120833,1
0.125,-4.76158e-20,-0.116667,1
0.125,-4.76158e-20,-0.1125,1
0.125,-4.76158e-20,-0.108333,1
0.125,-4.76208e-20,-0.104166,1
0.125,-4.76258e-20,-0.1,1
0.125,-4.7626e-20,-0.0958333,1
0.125,-4.76262e-20,-0.0916667,1
0.125,-4.76245e-20,-0.0875,1
0.125,-4.76229e-20,-0.0833333,1.00001
0.125,-4.76243e-20,-0.08125,1.00001
0.125,-4.76258e-20,-0.0791667,1.00001
0.125,-4.76241e-20,-0.078125,1.00001
0.125,-4.76224e-20,-0.0770834,1.00001
0.125,-4.76216e-20,-0.0760417,1.00001
0.125,-4.76208e-20,-0.075,1.00001
0.125,-4.76239e-20,-0.0739584,1.00001
0.125,-4.7627e-20,-0.0729168,1.00001
0.125,-4.7626e-20,-0.071875,1.00001
0.125,-4.76249e-20,-0.0708333,1.00001
0.125,-4.76266e-20,-0.0697917,1.00001
0.125,-4.76282e-20,-0.06875,1.00001
0.125,-4.76272e-20,-0.0677084,1.00001
0.125,-4.76262e-20,-0.0666667,1.00001
0.125,-4.76273e-20,-0.065625,1.00001
0.125,-4.76284e-20,-0.0645834,1.00001
0.125,-4.76281e-20,-0.0635417,1.00001
0.125,-4.76278e-20,-0.0625,1.00001
0.125,-4.7627e-20,-0.0614583,1.00001
0.125,-4.76262e-20,-0.0604167,1.00001
0.125,-4.76269e-20,-0.059375,1.00001
0.125,-4.76277e-20,-0.0583333,1.00001
0.125,-4.76276e-20,-0.0572917,1.00001
0.125,-4.76274e-20,-0.0562501,1.00001
0.125,-4.76276e-20,-0.0552084,1.00001
0.125,-4.76278e-20,-0.0541667,1.00001
0.125,-4.76286e-20,-0.053125,1.00001
0.125,-4.76295e-20,-0.0520834,1.00001
0.125,-4.76294e-20,-0.0510417,1.00001
0.125,-4.76293e-20,-0.05,1.00001
0.125,-4.76289e-20,-0.0489583,1.00001
0.125,-4.76285e-20,-0.0479166,1.00001
0.125,-4.76288e-20,-0.046875,1.00001
0.125,-4.76291e-20,-0.0458333,1.00001
0.125,-4.76292e-20,-0.0447916,1.00001
0.125,-4.76293e-20,-0.04375,1.00001
0.125,-4.76293e-20,-0.0427083,1.00001
0.125,-4.76292e-20,-0.0416667,1.00001
0.125,-4.7629e-20,-0.040625,1.00001
0.125,-4.76289e-20,-0.0395834,1.00001
0.125,-4.76289e-20,-0.0385417,1.00001
0.125,-4.7629e-20,-0.0375,1.00001
0.125,-4.76289e-20,-0.0364583,1.00001
0.125,-4.76289e-20,-0.0354167,1.00001
0.125,-4.76289e-20,-0.034375,1.00001
0.125,-4.76289e-20,-0.0333333,1.00001
0.125,-4.76289e-20,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-4.76289e-20,-0.03125,1.00001
0.125,-8.94967e-21,-0.0302844,1.00001
0.125,-1.78994e-20,-0.0293187,1.00001
0.125,-1.78994e-20,-0.0292427,1.00001
0.125,-1.78994e-20,-0.0291667,1.00001
0.125,-1.78994e-20,-0.028125,1.00001
0.125,-1.78994e-20,-0.0270833,1
0.125,-1.78994e-20,-0.0260417,1
0.125,-1.78994e-20,-0.025,1
0.125,-1.78994e-20,-0.0239583,1
0.125,-1.78994e-20,-0.0229167,1
