x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.38229e-19,-0.120834,1
0.1,-8.76457e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,2.86879e-19,-0.1125,1
0.1,5.73756e-19,-0.108333,1
0.1,5.73756e-19,-0.104167,1
0.1,5.73757e-19,-0.1,1
0.1,5.73751e-19,-0.0958334,1
0.1,5.73746e-19,-0.0916667,1
0.1,5.73747e-19,-0.0875,1
0.1,5.73749e-19,-0.0833333,1
0.1,5.7375e-19,-0.08125,1
0.1,5.73751e-19,-0.0791667,1
0.1,5.73751e-19,-0.0781251,1
0.1,5.73751e-19,-0.0770835,1
0.1,5.73751e-19,-0.0760418,1
0.1,5.73751e-19,-0.075,1
0.1,5.73751e-19,-0.0739584,1
0.1,5.73751e-19,-0.0729167,1.00001
0.1,5.7375e-19,-0.071875,1.00001
0.1,5.73749e-19,-0.0708333,1.00001
0.1,5.73749e-19,-0.0697917,1.00001
0.1,5.7375e-19,-0.0687501,1.00001
0.1,5.7375e-19,-0.0677084,1.00001
0.1,5.7375e-19,-0.0666667,1.00001
0.1,5.7375e-19,-0.0656251,1.00001
0.1,5.7375e-19,-0.0645834,1.00001
0.1,5.73751e-19,-0.0635417,1.00001
0.1,5.73752e-19,-0.0625,1.00001
0.1,5.73752e-19,-0.0614584,1.00001
0.1,5.73753e-19,-0.0604167,1.00001
0.1,5.73754e-19,-0.059375,1.00001
0.1,5.73754e-19,-0.0583333,1.00001
0.1,5.73754e-19,-0.0572917,1.00001
0.1,5.73754e-19,-0.05625,1.00001
0.1,5.73754e-19,-0.0552084,1.00001
0.1,5.73755e-19,-0.0541667,1.00001
0.1,5.73754e-19,-0.0531251,1.00001
0.1,5.73754e-19,-0.0520834,1.00001
0.1,5.73754e-19,-0.0510417,1.00001
0.1,5.73754e-19,-0.05,1.00001
0.1,5.73754e-19,-0.0489583,1.00001
0.1,5.73755e-19,-0.0479167,1.00001
0.1,5.73755e-19,-0.046875,1.00001
0.1,5.73754e-19,-0.0458333,1.00001
0.1,5.73754e-19,-0.0447917,1.00001
0.1,5.73754e-19,-0.04375,1.00001
0.1,5.73754e-19,-0.0427084,1.00001
0.1,5.73754e-19,-0.0416667,1.00001
0.1,5.73754e-19,-0.040625,1.00001
0.1,5.73754e-19,-0.0395834,1.00001
0.1,5.73754e-19,-0.0385417,1.00001
0.1,5.73754e-19,-0.0375,1.00001
0.1,5.73754e-19,-0.0364583,1.00001
0.1,5.73754e-19,-0.0354166,1.00001
0.1,5.73754e-19,-0.034375,1.00001
0.1,5.73754e-19,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-1.62392e-19,-0.0322917,1.00001
0.1,-3.24783e-19,-0.03125,1
0.1,-3.24783e-19,-0.0302084,1
0.1,-3.24783e-19,-0.0291667,1
0.1,-3.24783e-19,-0.0281251,1
0.1,-3.24783e-19,-0.0270834,1
0.1,-3.24783e-19,-0.0260417,1
0.1,-3.24783e-19,-0.025,1
0.1,-3.24783e-19,-0.0239583,1
0.1,-3.24783e-19,-0.0229166,1
0.1,-3.24783e-19,-0.021875,1
0.1,-3.24783e-19,-0.0208333,1
0.1,-3.24783e-19,-0.0197917,1
0.1,-3.24783e-19,-0.01875,1
0.1,-3.24783e-19,-0.0177084,1
0.1,-3.24783e-19,-0.0166667,1
0.1,-3.24783e-19,-0.015625,1
0.1,-3.24783e-19,-0.0145834,1
0.1,-3.24783e-19,-0.0135417,1
0.1,-3.24783e-19,-0.0125,1
0.1,-3.24783e-19,-0.0114583,1
0.1,-3.24783e-19,-0.0104167,1
0.1,-3.24783e-19,-0.009375,1
0.1,-3.24783e-19,-0.00833333,1
0.1,-3.24783e-19,-0.00729167,1
0.1,-3.24783e-19,-0.00625,1
0.1,-3.24783e-19,-0.00520834,1
0.1,-3.24783e-19,-0.00416667,0.999996
0.1,-3.24783e-19,-0.003125,0.999996
0.1,-3.24783e-19,-0.00208333,0.99997
0.1,-3.24783e-19,-0.00104166,0.99997
0.1,-3.24783e-19,5.93142e-11,0.999774
0.1,-3.24783e-19,0.00104167,0.999774
0.1,-3.24783e-19,0.00208334,0.998298
0.1,-3.24783e-19,0.00312501,0.998298
0.1,-3.24783e-19,0.00416667,0.998298
0.1,1.29247e-26,0.00416667,0.986764
0.1,-2.12424e-19,0.00520833,0.986764
0.1,-4.24848e-19,0.00625,0.892239
0.1,-4.24848e-19,0.00729167,0.892239
0.1,-4.24848e-19,0.00833333,0.462278
0.1,-4.24848e-19,0.009375,0.462278
