x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.116667,1
-1.72117e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.00577e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.49366e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.76472e-18,0.125,-0.08125,1
-2.71051e-18,0.125,-0.0791667,1
-2.6563e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770836,1
-2.54788e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.43945e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.71051e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.59531e-18,0.125,-0.0635417,1
-2.58853e-18,0.125,-0.0625,1
-2.43268e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1
-2.54788e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.87314e-18,0.125,-0.0572916,1
-2.92735e-18,0.125,-0.05625,1
-2.92735e-18,0.125,-0.0552083,1
-2.92735e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.6563e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.6563e-18,0.125,-0.0427084,1
-2.71051e-18,0.125,-0.0416667,1
-2.76472e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395833,1
-2.81893e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.87314e-18,0.125,-0.0364583,1
-2.92735e-18,0.125,-0.0354167,0.999997
-2.98156e-18,0.125,-0.034375,0.999997
-3.03577e-18,0.125,-0.0333333,0.999998
-2.92735e-18,0.125,-0.0322917,0.999998
-2.81893e-18,0.125,-0.03125,0.999999
-2.76048e-18,0.125,-0.0302084,0.999999
-2.70204e-18,0.125,-0.0291667,0.999999
-2.70627e-18,0.125,-0.0281251,0.999999
-2.71051e-18,0.125,-0.0270834,0.999998
-2.71051e-18,0.125,-0.0260417,0.999998
-2.71051e-18,0.125,-0.025,0.999998
-2.71051e-18,0.125,-0.0239584,0.999998
-2.71051e-18,0.125,-0.0229167,1
-2.76472e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.76472e-18,0.125,-0.0197917,1
-2.71051e-18,0.125,-0.01875,1
-2.6563e-18,0.125,-0.0177084,1
-2.60209e-18,0.125,-0.0166667,1
-2.60209e-18,0.125,-0.015625,1
-2.60209e-18,0.125,-0.0145833,1
-2.77827e-18,0.125,-0.0135417,1
-2.95445e-18,0.125,-0.0125,0.999998
-2.89177e-18,0.125,-0.0114583,0.999998
-2.82909e-18,0.125,-0.0104167,0.999998
1.35525e-19,0.125,-0.0104167,0.999991
6.77626e-20,0.125,-0.00937502,0.999991
0,0.125,-0.00833333,0.999908
0,0.125,-0.00729167,0.999908
0,0.125,-0.00625,0.998601
-5.42101e-20,0.125,-0.00520834,0.998601
-1.0842e-19,0.125,-0.00416667,0.971296
-1.0842e-19,0.125,-0.003125,0.971296
-1.0842e-19,0.125,-0.00208333,0.707909
-1.0842e-19,0.125,-0.00104166,0.707909
-1.0842e-19,0.125,4.33724e-11,0.160382
-1.0842e-19,0.125,0.00104167,0.160382
-1.0842e-19,0.125,0.00208334,0.0072486
-1.06726e-19,0.125,0.00312501,0.0072486
-1.05032e-19,0.125,0.00416667,0.000217332
-5.2516e-20,0.125,0.00520834,0.000217332
0,0.125,0.00625,2.12938e-06
0,0.125,0.00729167,2.12938e-06
0,0.125,0.00833333,4.50519e-07
0,0.125,0.00937502,4.50519e-07
0,0.125,0.0104167,5.46216e-08
-5.42101e-20,0.125,0.0114584,5.46216e-08
-1.0842e-19,0.125,0.0125,5.22563e-09
-5.42101e-20,0.125,0.0135417,5.22563e-09
0,0.125,0.0145833,6.30691e-10
0,0.125,0.015625,6.30691e-10
0,0.125,0.0166667,1.38602e-10
0,0.125,0.0177083,1.38602e-10
0,0.125,0.01875,3.28171e-11
0,0.125,0.0197917,3.28171e-11
0,0.125,0.0208333,1.01977e-11
-1.0842e-19,0.125,0.021875,1.01977e-11
-2.1684e-19,0.125,0.0229166,4.41013e-12
-1.6263e-19,0.125,0.0239583,4.41013e-12
-1.0842e-19,0.125,0.025,2.63341e-12
-1.0842e-19,0.125,0.0260417,2.63341e-12
-1.0842e-19,0.125,0.0270833,1.8035e-12
-5.42101e-20,0.125,0.028125,1.8035e-12
0,0.125,0.0291667,1.16315e-12
0,0.125,0.0302084,1.16315e-12
0,0.125,0.03125,6.50778e-13
5.42101e-20,0.125,0.0322917,6.50778e-13
1.0842e-19,0.125,0.0333333,3.13023e-13
1.0842e-19,0.125,0.034375,3.13023e-13
1.0842e-19,0.125,0.0354167,1.3325e-13
1.58395e-19,0.125,0.0364583,1.3325e-13
2.0837e-19,0.125,0.0375,5.30136e-14
2.12605e-19,0.125,0.0385417,5.30136e-14
2.1684e-19,0.125,0.0395833,2.18357e-14
2.71051e-19,0.125,0.040625,2.18357e-14
3.25261e-19,0.125,0.0416667,1.05051e-14
3.79471e-19,0.125,0.0427084,1.05051e-14
4.33681e-19,0.125,0.0437501,6.0509e-15
4.33681e-19,0.125,0.0447917,6.0509e-15
4.33681e-19,0.125,0.0458334,3.84204e-15
3.79471e-19,0.125,0.0468751,3.84204e-15
3.25261e-19,0.125,0.0479167,2.48561e-15
3.79471e-19,0.125,0.0489584,2.48561e-15
4.33681e-19,0.125,0.0500001,1.58438e-15
3.25261e-19,0.125,0.0510418,1.58438e-15
2.1684e-19,0.125,0.0520835,9.93978e-16
3.25261e-19,0.125,0.0531252,9.93978e-16
4.33681e-19,0.125,0.0541668,6.17624e-16
3.79471e-19,0.125,0.0552085,6.17624e-16
3.25261e-19,0.125,0.0562501,3.79578e-16
3.79471e-19,0.125,0.0572918,3.79578e-16
4.33681e-19,0.125,0.0583335,2.29361e-16
4.33681e-19,0.125,0.0593752,2.29361e-16
4.33681e-19,0.125,0.060417,1.35708e-16
6.50521e-19,0.125,0.0614586,1.35708e-16
8.67362e-19,0.125,0.0625003,7.84541e-17
7.58942e-19,0.125,0.0635421,7.84541e-17
6.50521e-19,0.125,0.0645838,4.424e-17
8.13152e-19,0.125,0.0656255,4.424e-17
9.75782e-19,0.125,0.0666672,2.43453e-17
1.02999e-18,0.125,0.067709,2.43453e-17
1.0842e-18,0.125,0.0687508,1.31563e-17
9.99499e-19,0.125,0.0697925,1.31563e-17
9.14796e-19,0.125,0.0708341,7.11406e-18
9.45289e-19,0.125,0.071876,7.11406e-18
9.75782e-19,0.125,0.0729178,4.01899e-18
9.21572e-19,0.125,0.0739595,4.01899e-18
8.67362e-19,0.125,0.0750012,2.55845e-18
8.19928e-19,0.125,0.0760432,2.55845e-18
6.77626e-21,0.125,0.0770851,1.96501e-18
7.72494e-19,0.125,0.0770851,2.55845e-18
2.20229e-19,0.125,0.0781268,1.96501e-18
4.33681e-19,0.125,0.0791685,1.49339e-18
4.33681e-19,0.125,0.0812524,1.49339e-18
4.33681e-19,0.125,0.0833363,1.34319e-18
2.71051e-19,0.125,0.0875053,1.34319e-18
1.0842e-19,0.125,0.0916743,4.42855e-18
1.6263e-19,0.125,0.0958432,4.42855e-18
2.1684e-19,0.125,0.100012,1.72103e-17
1.0842e-19,0.125,0.108362,1.72103e-17
0,0.125,0.116712,1.6961e-17
-1.6263e-19,0.125,0.125065,1.6961e-17
-3.25261e-19,0.125,0.133418,5.4283e-18
