x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.85669e-20,-0.120834,1
0.125,1.17132e-19,-0.116667,1
0.125,1.17134e-19,-0.1125,1
0.125,1.17135e-19,-0.108333,1
0.125,1.17129e-19,-0.104166,1
0.125,1.17122e-19,-0.1,1
0.125,1.17123e-19,-0.0958333,1
0.125,1.17125e-19,-0.0916667,1.00001
0.125,1.17127e-19,-0.0875,1.00001
0.125,1.17129e-19,-0.0833333,1.00001
0.125,1.1713e-19,-0.08125,1.00001
0.125,1.1713e-19,-0.0791667,1.00001
0.125,1.17131e-19,-0.078125,1.00001
0.125,1.17132e-19,-0.0770834,1.00001
0.125,1.17132e-19,-0.0760417,1.00001
0.125,1.17133e-19,-0.075,1.00001
0.125,1.17133e-19,-0.0739584,1.00001
0.125,1.17133e-19,-0.0729168,1.00001
0.125,1.17132e-19,-0.071875,1.00001
0.125,1.17132e-19,-0.0708333,1.00001
0.125,1.17131e-19,-0.0697917,1.00001
0.125,1.1713e-19,-0.06875,1.00001
0.125,1.17131e-19,-0.0677084,1.00001
0.125,1.17132e-19,-0.0666667,1.00001
0.125,1.17132e-19,-0.065625,1.00001
0.125,1.17132e-19,-0.0645834,1.00001
0.125,1.17132e-19,-0.0635417,1.00001
0.125,1.17132e-19,-0.0625,1.00001
0.125,1.17132e-19,-0.0614583,1.00001
0.125,1.17133e-19,-0.0604167,1.00001
0.125,1.17134e-19,-0.059375,1.00001
0.125,1.17134e-19,-0.0583333,1.00001
0.125,1.17134e-19,-0.0572917,1.00001
0.125,1.17134e-19,-0.0562501,1.00001
0.125,1.17134e-19,-0.0552084,1.00001
0.125,1.17135e-19,-0.0541667,1.00001
0.125,1.17134e-19,-0.053125,1.00001
0.125,1.17134e-19,-0.0520834,1.00001
0.125,1.17134e-19,-0.0510417,1.00001
0.125,1.17133e-19,-0.05,1.00001
0.125,1.17134e-19,-0.0489583,1.00001
0.125,1.17134e-19,-0.0479166,1.00001
0.125,1.17134e-19,-0.046875,1.00001
0.125,1.17134e-19,-0.0458333,1.00001
0.125,1.17133e-19,-0.0447916,1.00001
0.125,1.17133e-19,-0.04375,1.00001
0.125,1.17133e-19,-0.0427083,1.00001
0.125,1.17133e-19,-0.0416667,1.00001
0.125,1.17133e-19,-0.040625,1.00001
0.125,1.17133e-19,-0.0395834,1.00001
0.125,1.17133e-19,-0.0385417,1.00001
0.125,1.17133e-19,-0.0375,1
0.125,1.17133e-19,-0.0364583,1
0.125,1.17133e-19,-0.0354167,1
0.125,1.17133e-19,-0.034375,1
0.125,1.17133e-19,-0.0333333,1
0.125,1.17133e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,1.17133e-19,-0.03125,1
0.125,-1.63527e-19,-0.0303303,1
0.125,-3.27054e-19,-0.0294106,1
0.125,-3.27054e-19,-0.0292887,1
0.125,-3.27054e-19,-0.0291667,1
0.125,-3.27054e-19,-0.028125,1
0.125,-3.27054e-19,-0.0270833,1
0.125,-3.27054e-19,-0.0260417,1
0.125,-3.27054e-19,-0.025,1
0.125,-3.27054e-19,-0.0239583,1
0.125,-3.27054e-19,-0.0229167,1
0.125,-3.27054e-19,-0.021875,1
0.125,-3.27054e-19,-0.0208333,1
0.125,-3.27054e-19,-0.0197917,1
0.125,-3.27054e-19,-0.01875,1
0.125,-3.27054e-19,-0.0177084,1
0.125,-3.27054e-19,-0.0166667,0.999995
0.125,-3.27054e-19,-0.015625,0.999995
0.125,-3.27054e-19,-0.0145834,0.999959
0.125,-3.27054e-19,-0.0135417,0.999959
0.125,-3.27054e-19,-0.0125,0.999684
0.125,-3.27054e-19,-0.0114584,0.999684
0.125,-3.27054e-19,-0.0104167,0.997664
0.125,-3.27054e-19,-0.00937502,0.997664
0.125,-3.27054e-19,-0.00833333,0.983103
0.125,-3.27054e-19,-0.00810944,0.983103
0.125,-3.27054e-19,-0.00788555,0.983104
0.125,-3.27054e-19,-0.00706777,0.983104
0.125,-3.27054e-19,-0.00625,0.875499
0.125,-3.27054e-19,-0.00520833,0.875499
0.125,-3.27054e-19,-0.00416667,0.430149
0.125,-3.27054e-19,-0.003125,0.430149
0.125,-3.27054e-19,-0.00208333,0.0628137
0.125,-3.27055e-19,-0.00104166,0.0628137
0.125,-3.27055e-19,2.4201e-11,0.00754348
0.125,-3.27055e-19,0.00104167,0.00754348
0.125,-3.27055e-19,0.00208333,0.00754348
0.125,-1.03398e-25,0.00208333,0.0023514
0.125,-1.52452e-19,0.003125,0.0023514
0.125,-3.04904e-19,0.00416667,0.000730622
0.125,-3.04904e-19,0.00520833,0.000730622
0.125,-3.04904e-19,0.00625,0.000217364
0.125,-3.04904e-19,0.00729166,0.000217364
0.125,-3.04904e-19,0.00833333,6.39165e-05
0.125,-3.04904e-19,0.00937501,6.39165e-05
0.125,-3.04904e-19,0.0104167,1.8071e-05
0.125,-3.04904e-19,0.0114583,1.8071e-05
0.125,-3.04904e-19,0.0125,4.73122e-06
0.125,-3.04904e-19,0.0135417,4.73122e-06
0.125,-3.04904e-19,0.0145834,1.11712e-06
0.125,-3.04904e-19,0.0156251,1.11712e-06
0.125,-3.04904e-19,0.0166667,2.04336e-07
0.125,-3.04904e-19,0.0177084,2.04336e-07
0.125,-3.04904e-19,0.01875,5.59536e-08
0.125,-3.04904e-19,0.0195934,5.59536e-08
0.125,-3.04904e-19,0.0204367,5.56641e-08
0.125,-3.04904e-19,0.020635,5.56641e-08
0.125,-3.04904e-19,0.0208333,1.57892e-08
0.125,-3.04904e-19,0.021875,1.57892e-08
0.125,-3.04904e-19,0.0229167,4.03477e-09
0.125,-3.04904e-19,0.0239583,4.03477e-09
0.125,-3.04904e-19,0.025,1.27053e-09
0.125,-3.04904e-19,0.0260417,1.27053e-09
0.125,-3.04904e-19,0.0270833,5.78103e-10
0.125,-3.04904e-19,0.028125,5.78103e-10
