x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
1.83637e-18,0.15,-0.1125,1
2.15485e-18,0.15,-0.108333,1
2.18873e-18,0.15,-0.104166,1
2.22261e-18,0.15,-0.1,1
2.30393e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.54788e-18,0.15,-0.0875,1
2.71051e-18,0.15,-0.0833333,1
2.6563e-18,0.15,-0.08125,1
2.60209e-18,0.15,-0.0791667,1
2.49366e-18,0.15,-0.0781251,1
2.38524e-18,0.15,-0.0770834,1
2.38524e-18,0.15,-0.0760417,1
2.38524e-18,0.15,-0.075,1
2.6563e-18,0.15,-0.0739583,1
2.92735e-18,0.15,-0.0729167,1
2.93412e-18,0.15,-0.071875,1
2.9409e-18,0.15,-0.0708333,1
2.98833e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
2.92735e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.6563e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.60209e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.38524e-18,0.15,-0.0593749,1
2.27682e-18,0.15,-0.0583333,1
2.22261e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.17518e-18,0.15,-0.0552084,1
2.18196e-18,0.15,-0.0541667,1
2.33781e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.38524e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.22261e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,0.999999
1.95156e-18,0.15,-0.0447916,0.999999
1.95156e-18,0.15,-0.04375,0.999998
1.84314e-18,0.15,-0.0427083,0.999998
1.73472e-18,0.15,-0.0416667,0.999999
1.73472e-18,0.15,-0.040625,0.999999
1.73472e-18,0.15,-0.0395833,1
1.65341e-18,0.15,-0.0385417,1
1.57209e-18,0.15,-0.0375,1
1.54499e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354167,1
1.46367e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,0.999999
1.51788e-18,0.15,-0.0322916,0.999999
1.6263e-18,0.15,-0.03125,0.999999
1.6263e-18,0.15,-0.0302083,0.999999
1.6263e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.71778e-18,0.15,-0.021875,1
1.70084e-18,0.15,-0.0208333,1
1.71778e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.0156251,1
1.95156e-18,0.15,-0.0145834,1
1.78893e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999944
-3.25261e-19,0.15,-0.00729167,0.999944
-3.25261e-19,0.15,-0.00625,0.994236
-3.01544e-19,0.15,-0.00520834,0.994236
-2.77827e-19,0.15,-0.00416667,0.871531
-3.01544e-19,0.15,-0.003125,0.871531
-3.25261e-19,0.15,-0.00208333,0.342738
-3.25261e-19,0.15,-0.00104166,0.342738
-3.25261e-19,0.15,1.39886e-11,0.0295388
-3.25261e-19,0.15,0.00104167,0.0295388
-3.25261e-19,0.15,0.00208334,0.000439552
-2.71051e-19,0.15,0.00312501,0.000439552
-2.1684e-19,0.15,0.00416667,3.60295e-06
-1.6263e-19,0.15,0.00520833,3.60295e-06
-1.0842e-19,0.15,0.00625,2.68922e-07
-1.0842e-19,0.15,0.00729166,2.68922e-07
-1.0842e-19,0.15,0.00833333,3.61244e-08
-1.0842e-19,0.15,0.00937501,3.61244e-08
-1.0842e-19,0.15,0.0104167,3.60774e-09
-1.49078e-19,0.15,0.0114583,3.60774e-09
-1.89735e-19,0.15,0.0125,4.23031e-10
-2.03288e-19,0.15,0.0135417,4.23031e-10
-2.1684e-19,0.15,0.0145833,9.61661e-11
-2.71051e-19,0.15,0.015625,9.61661e-11
-3.25261e-19,0.15,0.0166667,2.94939e-11
-3.79471e-19,0.15,0.0177083,2.94939e-11
-4.33681e-19,0.15,0.01875,9.09016e-12
-4.33681e-19,0.15,0.0197916,9.09016e-12
-4.33681e-19,0.15,0.0208333,2.57123e-12
-4.87891e-19,0.15,0.021875,2.57123e-12
-5.42101e-19,0.15,0.0229167,7.08847e-13
-5.42101e-19,0.15,0.0239583,7.08847e-13
-5.42101e-19,0.15,0.025,2.73593e-13
-4.87891e-19,0.15,0.0260417,2.73593e-13
-4.33681e-19,0.15,0.0270834,1.66344e-13
-4.60786e-19,0.15,0.028125,1.66344e-13
-4.87891e-19,0.15,0.0291667,1.20335e-13
-4.60786e-19,0.15,0.0302083,1.20335e-13
-4.33681e-19,0.15,0.03125,8.79137e-14
-4.87891e-19,0.15,0.0322916,8.79137e-14
-5.42101e-19,0.15,0.0333333,6.24362e-14
-3.79471e-19,0.15,0.034375,6.24362e-14
-2.1684e-19,0.15,0.0354167,4.33147e-14
-2.1684e-19,0.15,0.0364583,4.33147e-14
-2.1684e-19,0.15,0.0375,2.94758e-14
-1.6263e-19,0.15,0.0385417,2.94758e-14
-1.0842e-19,0.15,0.0395833,1.96304e-14
-1.0842e-19,0.15,0.040625,1.96304e-14
-1.0842e-19,0.15,0.0416667,1.27495e-14
-1.6263e-19,0.15,0.0427083,1.27495e-14
-2.1684e-19,0.15,0.04375,8.06087e-15
-2.23617e-19,0.15,0.0447917,8.06087e-15
-2.30393e-19,0.15,0.0458333,4.95977e-15
-4.94667e-19,0.15,0.046875,4.95977e-15
-7.58942e-19,0.15,0.0479167,2.97103e-15
-7.58942e-19,0.15,0.0489583,2.97103e-15
-7.58942e-19,0.15,0.05,1.73307e-15
-7.04731e-19,0.15,0.0510417,1.73307e-15
-6.50521e-19,0.15,0.0520834,9.85318e-16
-8.13152e-19,0.15,0.053125,9.85318e-16
-9.75782e-19,0.15,0.0541667,5.48528e-16
-8.67362e-19,0.15,0.0552084,5.48528e-16
-7.58942e-19,0.15,0.0562501,2.98411e-16
-9.75782e-19,0.15,0.0572917,2.98411e-16
-1.19262e-18,0.15,0.0583334,1.59984e-16
-1.13841e-18,0.15,0.0593751,1.59984e-16
-1.0842e-18,0.15,0.0604168,8.50033e-17
-9.55453e-19,0.15,0.0614584,8.50033e-17
-8.26704e-19,0.15,0.0625001,4.46016e-17
-7.38613e-19,0.15,0.0635418,4.46016e-17
-6.50521e-19,0.15,0.0645835,2.32085e-17
-3.79471e-19,0.15,0.0656252,2.32085e-17
-1.0842e-19,0.15,0.0666668,1.21553e-17
-3.25261e-19,0.15,0.0677085,1.21553e-17
-5.42101e-19,0.15,0.0687502,6.61588e-18
-5.42101e-19,0.15,0.0697919,6.61588e-18
-5.42101e-19,0.15,0.0708336,3.93772e-18
-4.87891e-19,0.15,0.0718753,3.93772e-18
-4.33681e-19,0.15,0.0729171,2.71241e-18
-4.33681e-19,0.15,0.0739588,2.71241e-18
-4.33681e-19,0.15,0.0750004,2.22279e-18
-4.06576e-19,0.15,0.0760422,2.22279e-18
7.04731e-19,0.15,0.077084,2.01459e-18
-3.79471e-19,0.15,0.077084,2.22279e-18
6.57298e-19,0.15,0.0781256,2.01459e-18
6.09864e-19,0.15,0.0791673,2.22294e-18
5.75982e-19,0.15,0.0812508,2.22294e-18
5.42101e-19,0.15,0.0833343,4.99799e-18
4.33681e-19,0.15,0.0875017,4.99799e-18
3.25261e-19,0.15,0.0916692,1.31303e-17
2.1684e-19,0.15,0.0958366,1.31303e-17
1.0842e-19,0.15,0.100004,5.24135e-17
-2.71051e-19,0.15,0.108342,5.24135e-17
-6.50521e-19,0.15,0.116679,2.37801e-17
-7.04731e-19,0.15,0.125019,2.37801e-17
-7.58942e-19,0.15,0.133359,3.30875e-18
