x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-4.47233e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.77827e-19,0.15,-0.0760417,1
-1.21973e-19,0.15,-0.075,1
-1.69407e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
5.01444e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
6.64074e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.06387e-18,0.15,-0.059375,1
9.35124e-19,0.15,-0.0583333,1
1.11808e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.59242e-18,0.15,-0.0510417,1
1.55854e-18,0.15,-0.05,1
1.32137e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,0.999999
8.67362e-19,0.15,-0.040625,0.999999
9.75782e-19,0.15,-0.0395834,0.999996
1.02999e-18,0.15,-0.0385417,0.999996
1.0842e-18,0.15,-0.0375,0.999998
1.02999e-18,0.15,-0.0364583,0.999998
9.75782e-19,0.15,-0.0354166,0.999999
1.0571e-18,0.15,-0.034375,0.999999
1.13841e-18,0.15,-0.0333333,1
1.11131e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,0.999999
1.02999e-18,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270834,0.999998
1.17229e-18,0.15,-0.0260417,0.999998
1.26039e-18,0.15,-0.025,0.999998
1.33492e-18,0.15,-0.0239583,0.999998
1.40946e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.3417e-18,0.15,-0.0177083,1
1.16552e-18,0.15,-0.0166667,1
1.17907e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
1.21295e-18,0.15,-0.0114583,1
1.23328e-18,0.15,-0.0104166,1
-2.43945e-19,0.15,-0.0104166,1
-3.65918e-19,0.15,-0.00937499,1
-4.87891e-19,0.15,-0.00833333,0.999999
-5.14996e-19,0.15,-0.00729167,0.999999
-5.42101e-19,0.15,-0.00625,0.999902
-4.87891e-19,0.15,-0.00520833,0.999902
-4.33681e-19,0.15,-0.00416667,0.997406
-4.33681e-19,0.15,-0.00312498,0.997406
-4.33681e-19,0.15,-0.00208329,0.940238
-2.77827e-19,0.15,-0.00104165,0.940238
-1.21973e-19,0.15,1.41112e-11,0.486551
-1.69407e-19,0.15,0.00104165,0.486551
-2.1684e-19,0.15,0.00208329,0.0611881
-2.1684e-19,0.15,0.00312498,0.0611881
-2.1684e-19,0.15,0.00416667,0.00111496
-2.1684e-19,0.15,0.00520833,0.00111496
-2.1684e-19,0.15,0.00625,4.85248e-05
-1.35525e-19,0.15,0.00729167,4.85248e-05
-5.42101e-20,0.15,0.00833333,8.2281e-06
-1.35525e-19,0.15,0.00937499,8.2281e-06
-2.1684e-19,0.15,0.0104166,4.1579e-06
-2.1684e-19,0.15,0.0114583,4.1579e-06
-2.1684e-19,0.15,0.0125,1.10837e-06
-1.6263e-19,0.15,0.0135417,1.10837e-06
-1.0842e-19,0.15,0.0145833,1.17198e-07
3.38813e-20,0.15,0.015625,1.17198e-07
1.76183e-19,0.15,0.0166667,8.38812e-09
-2.03288e-20,0.15,0.0177084,8.38812e-09
-2.1684e-19,0.15,0.01875,7.11802e-10
-2.1684e-19,0.15,0.0197917,7.11802e-10
-2.1684e-19,0.15,0.0208333,8.90498e-11
-2.1684e-19,0.15,0.021875,8.90498e-11
-2.1684e-19,0.15,0.0229166,1.60303e-11
-1.42302e-19,0.15,0.0239583,1.60303e-11
-6.77626e-20,0.15,0.025,3.76838e-12
-3.38813e-20,0.15,0.0260417,3.76838e-12
0,0.15,0.0270834,1.39837e-12
0,0.15,0.028125,1.39837e-12
0,0.15,0.0291667,7.90029e-13
0,0.15,0.0302084,7.90029e-13
0,0.15,0.03125,5.58009e-13
2.71051e-20,0.15,0.0322917,5.58009e-13
5.42101e-20,0.15,0.0333333,4.21336e-13
2.71051e-20,0.15,0.034375,4.21336e-13
0,0.15,0.0354166,3.16172e-13
0,0.15,0.0364583,3.16172e-13
0,0.15,0.0375,2.30944e-13
0,0.15,0.0385417,2.30944e-13
0,0.15,0.0395834,1.64892e-13
2.03288e-20,0.15,0.040625,1.64892e-13
4.06576e-20,0.15,0.0416667,1.16229e-13
-3.38813e-20,0.15,0.0427084,1.16229e-13
-1.0842e-19,0.15,0.04375,8.1556e-14
5.42101e-20,0.15,0.0447917,8.1556e-14
2.1684e-19,0.15,0.0458333,5.72216e-14
3.79471e-19,0.15,0.046875,5.72216e-14
5.42101e-19,0.15,0.0479166,4.03551e-14
4.40457e-19,0.15,0.0489583,4.03551e-14
3.38813e-19,0.15,0.05,2.89711e-14
4.94667e-19,0.15,0.0510417,2.89711e-14
6.50521e-19,0.15,0.0520834,2.14503e-14
7.58942e-19,0.15,0.053125,2.14503e-14
8.67362e-19,0.15,0.0541667,1.64852e-14
9.21572e-19,0.15,0.0552084,1.64852e-14
9.75782e-19,0.15,0.0562501,1.31877e-14
7.7927e-19,0.15,0.0572917,1.31877e-14
5.82759e-19,0.15,0.0583334,1.09802e-14
7.2506e-19,0.15,0.0593751,1.09802e-14
8.67362e-19,0.15,0.0604167,9.49164e-15
9.75782e-19,0.15,0.0614584,9.49164e-15
1.0842e-18,0.15,0.0625001,8.47543e-15
1.02999e-18,0.15,0.0635418,8.47543e-15
9.75782e-19,0.15,0.0645835,7.76828e-15
9.41901e-19,0.15,0.0656252,7.76828e-15
9.08019e-19,0.15,0.0666668,7.2665e-15
1.05032e-18,0.15,0.0677085,7.2665e-15
1.19262e-18,0.15,0.0687502,6.91214e-15
1.09775e-18,0.15,0.0697919,6.91214e-15
1.00289e-18,0.15,0.0708336,6.91214e-15
-4.60786e-19,0.15,0.0708336,6.67126e-15
-6.09864e-19,0.15,0.0718754,6.67126e-15
-7.58942e-19,0.15,0.0729171,6.51054e-15
-7.11508e-19,0.15,0.0739588,6.51054e-15
-6.64074e-19,0.15,0.0750004,6.39523e-15
-7.11508e-19,0.15,0.0760422,6.39523e-15
-7.58942e-19,0.15,0.077084,6.2998e-15
-4.87891e-19,0.15,0.0781256,6.2998e-15
-2.1684e-19,0.15,0.0791673,6.08121e-15
-2.71051e-19,0.15,0.0812507,6.08121e-15
-3.25261e-19,0.15,0.0833342,4.76306e-15
-7.04731e-19,0.15,0.0875017,4.76306e-15
-1.0842e-18,0.15,0.0916692,4.23426e-15
-1.0571e-18,0.15,0.0958366,4.23426e-15
-1.02999e-18,0.15,0.100004,3.10019e-15
-1.27394e-18,0.15,0.108342,3.10019e-15
-1.51788e-18,0.15,0.11668,6.60501e-16
-1.51788e-18,0.15,0.125019,6.60501e-16
-1.51788e-18,0.15,0.133359,5.2233e-17
