x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.53789e-19,-0.120834,1
0.125,3.07579e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,1.02806e-19,-0.1125,1
0.125,2.05614e-19,-0.108333,1.00001
0.125,2.05612e-19,-0.104166,1.00001
0.125,2.05611e-19,-0.1,1.00001
0.125,2.05609e-19,-0.0958333,1.00001
0.125,2.05607e-19,-0.0916667,1.00001
0.125,2.05606e-19,-0.0875,1.00001
0.125,2.05606e-19,-0.0833333,1.00001
0.125,2.05607e-19,-0.08125,1.00001
0.125,2.05608e-19,-0.0791667,1.00001
0.125,2.05608e-19,-0.0781251,1.00001
0.125,2.05608e-19,-0.0770835,1.00001
0.125,2.05606e-19,-0.0760417,1.00001
0.125,2.05605e-19,-0.075,1.00001
0.125,2.05606e-19,-0.0739583,1.00001
0.125,2.05607e-19,-0.0729167,1.00001
0.125,2.05606e-19,-0.071875,1.00001
0.125,2.05604e-19,-0.0708333,1.00001
0.125,2.05605e-19,-0.0697917,1.00001
0.125,2.05605e-19,-0.0687501,1.00001
0.125,2.05606e-19,-0.0677084,1.00001
0.125,2.05606e-19,-0.0666667,1.00001
0.125,2.05606e-19,-0.065625,1.00001
0.125,2.05605e-19,-0.0645834,1.00001
0.125,2.05605e-19,-0.0635417,1.00001
0.125,2.05605e-19,-0.0625,1.00001
0.125,2.05605e-19,-0.0614583,1.00001
0.125,2.05605e-19,-0.0604167,1.00001
0.125,2.05605e-19,-0.059375,1.00001
0.125,2.05606e-19,-0.0583333,1.00001
0.125,2.05605e-19,-0.0572916,1.00001
0.125,2.05605e-19,-0.05625,1.00001
0.125,2.05605e-19,-0.0552083,1.00001
0.125,2.05605e-19,-0.0541667,1.00001
0.125,2.05605e-19,-0.053125,1.00001
0.125,2.05605e-19,-0.0520834,1.00001
0.125,2.05605e-19,-0.0510417,1.00001
0.125,2.05605e-19,-0.05,1.00001
0.125,2.05605e-19,-0.0489583,1.00001
0.125,2.05605e-19,-0.0479166,1.00001
0.125,2.05605e-19,-0.046875,1.00001
0.125,2.05605e-19,-0.0458333,1.00001
0.125,2.05605e-19,-0.0447916,1.00001
0.125,2.05605e-19,-0.04375,1.00001
0.125,2.05605e-19,-0.0427083,1.00001
0.125,2.05605e-19,-0.0416667,1
0.125,2.05605e-19,-0.040625,1
0.125,2.05605e-19,-0.0395834,1
0.125,2.05605e-19,-0.0385417,1
0.125,2.05605e-19,-0.0375,1
0.125,2.05605e-19,-0.0364583,1
0.125,2.05605e-19,-0.0354167,1
0.125,2.05605e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.05605e-19,-0.0333333,1
0.125,2.3419e-19,-0.0322917,1
0.125,4.68381e-19,-0.03125,1
0.125,4.68381e-19,-0.0302084,1
0.125,4.68381e-19,-0.0291667,0.999997
0.125,4.68381e-19,-0.0281251,0.999997
0.125,4.68381e-19,-0.0270834,0.999985
0.125,4.68381e-19,-0.0260417,0.999985
0.125,4.68381e-19,-0.025,0.999931
0.125,4.68381e-19,-0.0239584,0.999931
0.125,4.68381e-19,-0.0229167,0.999702
0.125,4.68381e-19,-0.021875,0.999702
0.125,4.68381e-19,-0.0208333,0.998439
0.125,4.68381e-19,-0.0197917,0.998439
0.125,4.68381e-19,-0.01875,0.977262
0.125,4.68381e-19,-0.0177084,0.977262
0.125,4.68381e-19,-0.0166667,0.736462
0.125,4.68381e-19,-0.015625,0.736462
0.125,4.68381e-19,-0.0145833,0.204789
0.125,4.68381e-19,-0.0135417,0.204789
0.125,4.68381e-19,-0.0125,0.018528
0.125,4.68381e-19,-0.0114583,0.018528
0.125,4.68381e-19,-0.0104166,0.00174363
0.125,4.68381e-19,-0.00937499,0.00174363
0.125,4.68381e-19,-0.00833333,0.00019423
0.125,4.68381e-19,-0.00729167,0.00019423
0.125,4.68381e-19,-0.00625,2.35412e-05
0.125,4.68381e-19,-0.00520833,2.35412e-05
0.125,4.68381e-19,-0.00416667,2.8239e-06
0.125,4.68381e-19,-0.003125,2.8239e-06
0.125,4.68381e-19,-0.00208333,3.89614e-07
0.125,4.68381e-19,-0.00104166,3.89614e-07
0.125,4.68381e-19,6.70969e-11,5.14141e-08
0.125,4.68381e-19,0.00104167,5.14141e-08
0.125,4.68381e-19,0.00208334,6.54817e-09
0.125,4.68381e-19,0.003125,6.54817e-09
0.125,4.68381e-19,0.00416667,6.54817e-09
