x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.77626e-19,0.125,-0.0958334,1
-7.04731e-19,0.125,-0.0916667,1
-8.91079e-19,0.125,-0.0875,1
-1.07743e-18,0.125,-0.0833333,1
-1.18923e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.33662e-18,0.125,-0.0760418,1
-1.15535e-18,0.125,-0.075,1
-1.2282e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.07015e-18,0.125,-0.0677084,1
-2.18873e-18,0.125,-0.0666667,1
-2.07015e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.60089e-18,0.125,-0.059375,1
-1.6839e-18,0.125,-0.0583333,1
-1.92615e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552084,1
-2.1684e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520833,1
-1.95495e-18,0.125,-0.0510417,1
-1.95834e-18,0.125,-0.05,1
-1.95495e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.84314e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.27648e-18,0.125,-0.0427084,1
-1.03507e-18,0.125,-0.0416667,1
-1.27648e-18,0.125,-0.0406251,1
-1.51788e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.42748e-19,0.125,-0.034375,1
-1.01813e-18,0.125,-0.0333333,0.999999
-1.05117e-18,0.125,-0.0322917,0.999999
-1.0842e-18,0.125,-0.03125,0.999999
-1.0842e-18,0.125,-0.0302084,0.999999
-1.0842e-18,0.125,-0.0291667,0.999999
-1.0842e-18,0.125,-0.028125,0.999999
-1.0842e-18,0.125,-0.0270833,1
-9.30042e-19,0.125,-0.0260417,1
-7.75882e-19,0.125,-0.025,1
-9.30042e-19,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,0.999999
-1.0842e-18,0.125,-0.021875,0.999999
-1.0842e-18,0.125,-0.0208333,0.999998
-1.0842e-18,0.125,-0.0197917,0.999998
-1.0842e-18,0.125,-0.01875,0.999998
-9.29195e-19,0.125,-0.0177084,0.999998
-7.74188e-19,0.125,-0.0166667,0.999999
-8.20775e-19,0.125,-0.015625,0.999999
-8.67362e-19,0.125,-0.0145834,0.999999
-8.67362e-19,0.125,-0.0135417,0.999999
-8.67362e-19,0.125,-0.0125,0.999998
-8.67362e-19,0.125,-0.0114584,0.999998
-8.67362e-19,0.125,-0.0104167,0.999987
-8.67362e-19,0.125,-0.00937502,0.999987
-8.67362e-19,0.125,-0.00833333,0.999987
-1.89735e-19,0.125,-0.00833333,0.999822
-2.03288e-19,0.125,-0.00729167,0.999822
-2.1684e-19,0.125,-0.00625,0.996542
-2.1684e-19,0.125,-0.00520834,0.996542
-2.1684e-19,0.125,-0.00416667,0.933612
-2.1684e-19,0.125,-0.003125,0.933612
-2.1684e-19,0.125,-0.00208333,0.511425
-3.20178e-19,0.125,-0.00104166,0.511425
-4.23516e-19,0.125,4.36151e-11,0.0551358
-5.37019e-19,0.125,0.00104167,0.0551358
-6.50521e-19,0.125,0.00208334,0.00100361
-6.50521e-19,0.125,0.00312501,0.00100361
-6.50521e-19,0.125,0.00416667,1.54491e-05
-6.50521e-19,0.125,0.00520833,1.54491e-05
-6.50521e-19,0.125,0.00625,1.02022e-06
-6.46286e-19,0.125,0.00729167,1.02022e-06
-6.42051e-19,0.125,0.00833333,2.69992e-07
-6.46286e-19,0.125,0.00937502,2.69992e-07
-6.50521e-19,0.125,0.0104167,2.87551e-08
-6.50521e-19,0.125,0.0114584,2.87551e-08
-6.50521e-19,0.125,0.0125,3.14105e-09
-6.50521e-19,0.125,0.0135417,3.14105e-09
-6.50521e-19,0.125,0.0145834,4.94094e-10
-6.45439e-19,0.125,0.0156251,4.94094e-10
-6.40357e-19,0.125,0.0166667,1.51768e-10
-6.45439e-19,0.125,0.0177083,1.51768e-10
-6.50521e-19,0.125,0.01875,5.01396e-11
-6.50521e-19,0.125,0.0197917,5.01396e-11
-6.50521e-19,0.125,0.0208333,1.53892e-11
-6.50521e-19,0.125,0.021875,1.53892e-11
-6.50521e-19,0.125,0.0229167,3.28298e-12
-6.44592e-19,0.125,0.0239584,3.28298e-12
-6.38663e-19,0.125,0.025,9.52381e-13
-6.44592e-19,0.125,0.0260417,9.52381e-13
-6.50521e-19,0.125,0.0270833,5.14014e-13
-6.50521e-19,0.125,0.028125,5.14014e-13
-6.50521e-19,0.125,0.0291667,2.78138e-13
-6.50521e-19,0.125,0.0302084,2.78138e-13
-6.50521e-19,0.125,0.03125,1.26434e-13
-6.87791e-19,0.125,0.0322917,1.26434e-13
-7.2506e-19,0.125,0.0333333,5.73953e-14
-7.96211e-19,0.125,0.034375,5.73953e-14
-8.67362e-19,0.125,0.0354166,3.27886e-14
-8.67362e-19,0.125,0.0364583,3.27886e-14
-8.67362e-19,0.125,0.0375,2.37125e-14
-1.19262e-18,0.125,0.0385417,2.37125e-14
