x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.13072e-19,-0.120834,1.00001
0.15,-8.26143e-19,-0.116667,1.00001
0.15,-8.26146e-19,-0.1125,1.00001
0.15,-8.26148e-19,-0.108333,1.00001
0.15,-8.26138e-19,-0.104167,1.00001
0.15,-8.26128e-19,-0.1,1.00001
0.15,-8.26126e-19,-0.0958334,1.00001
0.15,-8.26123e-19,-0.0916667,1.00001
0.15,-8.26123e-19,-0.0875,1.00001
0.15,-8.26123e-19,-0.0833333,1.00001
0.15,-8.26123e-19,-0.08125,1.00001
0.15,-8.26123e-19,-0.0791667,1.00001
0.15,-8.26122e-19,-0.078125,1.00001
0.15,-8.26121e-19,-0.0770832,1.00001
0.15,-8.2612e-19,-0.0760416,1.00001
0.15,-8.26119e-19,-0.075,1.00001
0.15,-8.26118e-19,-0.0739583,1.00001
0.15,-8.26118e-19,-0.0729166,1.00001
0.15,-8.26119e-19,-0.071875,1.00001
0.15,-8.2612e-19,-0.0708333,1.00001
0.15,-8.26121e-19,-0.0697917,1.00001
0.15,-8.26122e-19,-0.06875,1.00001
0.15,-8.26121e-19,-0.0677084,1.00001
0.15,-8.26119e-19,-0.0666667,1.00001
0.15,-8.2612e-19,-0.065625,1.00001
0.15,-8.2612e-19,-0.0645833,1.00001
0.15,-8.2612e-19,-0.0635417,1.00001
0.15,-8.2612e-19,-0.0625,1.00001
0.15,-8.26121e-19,-0.0614583,1.00001
0.15,-8.26122e-19,-0.0604167,1.00001
0.15,-8.26122e-19,-0.059375,1.00001
0.15,-8.26123e-19,-0.0583333,1.00001
0.15,-8.26123e-19,-0.0572917,1.00001
0.15,-8.26123e-19,-0.0562501,1.00001
0.15,-8.26123e-19,-0.0552084,1.00001
0.15,-8.26124e-19,-0.0541667,1.00001
0.15,-8.26124e-19,-0.053125,1.00001
0.15,-8.26124e-19,-0.0520833,1.00001
0.15,-8.26124e-19,-0.0510417,1.00001
0.15,-8.26123e-19,-0.05,1.00001
0.15,-8.26123e-19,-0.0489583,1.00001
0.15,-8.26123e-19,-0.0479166,1.00001
0.15,-8.26123e-19,-0.046875,1.00001
0.15,-8.26123e-19,-0.0458333,1.00001
0.15,-8.26123e-19,-0.0447917,1.00001
0.15,-8.26123e-19,-0.04375,1.00001
0.15,-8.26123e-19,-0.0427084,1.00001
0.15,-8.26123e-19,-0.0416667,1
0.15,-8.26123e-19,-0.040625,1
0.15,-8.26123e-19,-0.0395834,1
0.15,-8.26123e-19,-0.0385417,1
0.15,-8.26123e-19,-0.0375,1
0.15,-8.26123e-19,-0.0364583,1
0.15,-8.26123e-19,-0.0354167,1
0.15,-8.26123e-19,-0.034375,1
0.15,-8.26123e-19,-0.0333333,1
0.15,-8.26123e-19,-0.0331159,1
0.15,-8.26123e-19,-0.0328985,1
0.15,-8.26123e-19,-0.0320743,1
0.15,-8.26123e-19,-0.03125,1
0.15,-8.26123e-19,-0.0302084,1
0.15,-8.26123e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-2.31325e-19,-0.0281251,1
0.15,-4.6265e-19,-0.0270834,1
0.15,-4.6265e-19,-0.0260417,1
0.15,-4.6265e-19,-0.025,0.999999
0.15,-4.6265e-19,-0.0239583,0.999999
0.15,-4.6265e-19,-0.0229166,0.999982
0.15,-4.6265e-19,-0.021875,0.999982
0.15,-4.6265e-19,-0.0208333,0.999659
0.15,-4.62649e-19,-0.0197917,0.999659
0.15,-4.62649e-19,-0.01875,0.996766
0.15,-4.62649e-19,-0.0177084,0.996766
0.15,-4.6265e-19,-0.0166667,0.978184
0.15,-4.62649e-19,-0.0156251,0.978184
0.15,-4.62649e-19,-0.0145834,0.855803
0.15,-4.6265e-19,-0.0135417,0.855803
0.15,-4.6265e-19,-0.0125,0.398494
0.15,-4.6265e-19,-0.0114584,0.398494
0.15,-4.6265e-19,-0.0104167,0.0568569
0.15,-4.6265e-19,-0.00937502,0.0568569
0.15,-4.6265e-19,-0.00833333,0.00920393
0.15,-4.6265e-19,-0.00729167,0.00920393
0.15,-4.6265e-19,-0.00625,0.00332388
0.15,-4.6265e-19,-0.00520834,0.00332388
0.15,-4.6265e-19,-0.00416667,0.00109696
0.15,-4.6265e-19,-0.00376881,0.00109696
0.15,-4.6265e-19,-0.00337095,0.00109807
0.15,-4.6265e-19,-0.00272714,0.00109807
0.15,-4.6265e-19,-0.00208334,0.00036094
0.15,-4.6265e-19,-0.00104167,0.00036094
0.15,-4.6265e-19,1.40048e-11,0.000117544
0.15,-4.6265e-19,0.00104167,0.000117544
0.15,-4.6265e-19,0.00208334,0.000117544
0.15,-1.03398e-25,0.00208334,3.72417e-05
0.15,-5.33502e-20,0.003125,3.72417e-05
0.15,-1.067e-19,0.00416667,1.11401e-05
0.15,-1.067e-19,0.00520834,1.11401e-05
0.15,-1.067e-19,0.00625,3.14566e-06
0.15,-1.067e-19,0.00729167,3.14566e-06
0.15,-1.067e-19,0.00833333,6.93534e-07
0.15,-1.067e-19,0.00937502,6.93534e-07
0.15,-1.067e-19,0.0104167,2.05491e-07
0.15,-1.067e-19,0.0114584,2.05491e-07
0.15,-1.067e-19,0.0125,5.53094e-08
0.15,-1.067e-19,0.0135417,5.53094e-08
0.15,-1.067e-19,0.0145834,1.58992e-08
0.15,-1.067e-19,0.015625,1.58992e-08
0.15,-1.067e-19,0.0166667,4.29645e-09
0.15,-1.067e-19,0.0176033,4.29645e-09
0.15,-1.067e-19,0.0185398,4.35722e-09
0.15,-1.067e-19,0.0186449,4.35722e-09
0.15,-1.067e-19,0.01875,1.90162e-09
0.15,-1.067e-19,0.0197917,1.90162e-09
0.15,-1.067e-19,0.0208333,1.19896e-09
0.15,-1.067e-19,0.021875,1.19896e-09
0.15,-1.067e-19,0.0229166,1.03399e-09
0.15,-1.067e-19,0.0239583,1.03399e-09
0.15,-1.067e-19,0.025,9.94252e-10
0.15,-1.067e-19,0.0260417,9.94252e-10
0.15,-1.067e-19,0.0270834,9.48767e-10
0.15,-1.067e-19,0.0281251,9.48767e-10
0.15,-1.067e-19,0.0291667,9.1596e-10
0.15,-1.067e-19,0.0302084,9.1596e-10
0.15,-1.06701e-19,0.03125,8.95268e-10
0.15,-1.06701e-19,0.0322917,8.95268e-10
0.15,-1.06701e-19,0.0333333,8.92672e-10
0.15,-1.06701e-19,0.034375,8.92672e-10
0.15,-1.06701e-19,0.0354166,8.93135e-10
0.15,-1.06701e-19,0.0364583,8.93135e-10
0.15,-1.06701e-19,0.0375,8.93195e-10
0.15,-1.06701e-19,0.0385417,8.93195e-10
0.15,-1.03398e-25,0.0395834,8.91678e-10
0.15,-1.067e-19,0.0395834,8.93195e-10
0.15,2.3491e-19,0.040625,8.91678e-10
0.15,4.69819e-19,0.0416667,8.88452e-10
0.15,4.69819e-19,0.0427083,8.88452e-10
0.15,4.69819e-19,0.04375,8.8695e-10
0.15,4.69819e-19,0.0447916,8.8695e-10
0.15,4.69819e-19,0.0458333,8.8778e-10
0.15,4.69819e-19,0.0467802,8.8778e-10
0.15,4.69819e-19,0.0477272,8.76434e-10
0.15,4.69819e-19,0.0478219,8.76434e-10
0.15,4.69819e-19,0.0479166,8.67992e-10
0.15,4.69819e-19,0.0489583,8.67992e-10
0.15,4.69819e-19,0.05,8.59516e-10
0.15,4.69819e-19,0.0510417,8.59516e-10
0.15,4.69819e-19,0.0520834,1.00525e-09
0.15,4.69819e-19,0.053125,1.00525e-09
0.15,4.69819e-19,0.0541667,2.43843e-09
0.15,4.69819e-19,0.054848,2.43843e-09
0.15,4.69819e-19,0.0555292,1.00166e-09
0.15,4.69819e-19,0.0558896,1.00166e-09
0.15,4.69819e-19,0.05625,1.08218e-09
0.15,4.69819e-19,0.0572917,1.08218e-09
0.15,4.69819e-19,0.0583334,1.16799e-09
0.15,4.69819e-19,0.0593751,1.16799e-09
0.15,4.69819e-19,0.0604168,1.25438e-09
0.15,4.69819e-19,0.0614584,1.25438e-09
0.15,4.69819e-19,0.0625001,1.5999e-09
0.15,4.69819e-19,0.0635418,1.5999e-09
0.15,4.69819e-19,0.0645834,2.89524e-09
0.15,4.69819e-19,0.0651651,2.89524e-09
0.15,4.69819e-19,0.0657468,1.27998e-08
0.15,4.69819e-19,0.0662068,1.27998e-08
0.15,4.69819e-19,0.0666668,1.66731e-08
0.15,4.69819e-19,0.0677085,1.66731e-08
0.15,4.69819e-19,0.0687502,1.66248e-08
0.15,4.69819e-19,0.0697919,1.66248e-08
0.15,4.69819e-19,0.0708336,8.37487e-09
0.15,4.6982e-19,0.0718752,8.37487e-09
0.15,4.6982e-19,0.0729169,2.4894e-09
0.15,4.6982e-19,0.0739586,2.4894e-09
0.15,4.6982e-19,0.0750004,2.04329e-09
0.15,4.69819e-19,0.076042,2.04329e-09
0.15,4.69819e-19,0.0770837,3.14414e-09
0.15,4.69819e-19,0.0781255,3.14414e-09
0.15,4.69819e-19,0.0791673,7.1757e-09
0.15,4.69818e-19,0.0812508,7.1757e-09
0.15,4.69818e-19,0.0833343,7.22952e-09
0.15,4.69817e-19,0.0875017,7.22952e-09
0.15,4.69817e-19,0.0916691,5.7708e-09
0.15,4.69818e-19,0.0958365,5.7708e-09
0.15,4.69819e-19,0.100004,5.4224e-09
0.15,4.69814e-19,0.104172,5.4224e-09
0.15,4.69809e-19,0.10834,5.85754e-09
0.15,4.69809e-19,0.111051,5.85754e-09
0.15,4.69809e-19,0.113761,5.33997e-09
0.15,4.69809e-19,0.11522,5.33997e-09
0.15,4.69809e-19,0.11668,5.33997e-09
0.15,4.19252e-08,0.11668,8.30295e-09
0.15,4.19252e-08,0.120847,8.30295e-09
0.15,4.19252e-08,0.125015,1.81048e-08
