x,y,z,alpha.water
0,0.1,-0.125,1
5.23466e-19,0.1,-0.120833,1
1.04693e-18,0.1,-0.116667,1
9.53759e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
8.60585e-19,0.1,-0.108333,1
-1.53652e-18,0.1,-0.104166,1
-1.81265e-18,0.1,-0.1,1
-1.88211e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-1.84314e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.95241e-18,0.1,-0.08125,1
-2.1701e-18,0.1,-0.0791667,1
-2.27767e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770835,1
-2.49366e-18,0.1,-0.0760418,1
-2.60209e-18,0.1,-0.075,1
-2.60209e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1.00001
-2.38524e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.60862e-18,0.1,-0.0552084,1.00001
-1.26568e-18,0.1,-0.0541667,1.00001
-1.28336e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1
-1.51788e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.7036e-18,0.1,-0.046875,1
-1.67247e-18,0.1,-0.0458333,1
-1.81202e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427084,1
-1.95156e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.1684e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.99614e-18,0.1,-0.021875,1
-2.04071e-18,0.1,-0.0208333,1
-1.99614e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177084,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-1.99624e-18,0.1,-0.0135417,1
-2.04093e-18,0.1,-0.0125,0.999998
-1.99624e-18,0.1,-0.0114584,0.999998
-1.95156e-18,0.1,-0.0104167,0.999991
-1.95156e-18,0.1,-0.00937502,0.999991
-1.95156e-18,0.1,-0.00833333,0.999935
-1.97724e-18,0.1,-0.00729167,0.999935
-2.00292e-18,0.1,-0.00625,0.999935
-9.78323e-20,0.1,-0.00625,0.999343
5.95041e-20,0.1,-0.00520833,0.999343
2.1684e-19,0.1,-0.00416667,0.983773
1.0842e-19,0.1,-0.003125,0.983773
0,0.1,-0.00208333,0.762071
0,0.1,-0.00104166,0.762071
0,0.1,8.22822e-11,0.200069
0,0.1,0.00104167,0.200069
0,0.1,0.00208334,0.0102655
1.0842e-19,0.1,0.00312501,0.0102655
2.1684e-19,0.1,0.00416667,0.000301222
1.0842e-19,0.1,0.00520833,0.000301222
0,0.1,0.00625,1.52739e-05
1.0842e-19,0.1,0.00729167,1.52739e-05
2.1684e-19,0.1,0.00833333,1.65368e-06
2.1684e-19,0.1,0.00937502,1.65368e-06
2.1684e-19,0.1,0.0104167,3.21397e-07
3.25261e-19,0.1,0.0114584,3.21397e-07
4.33681e-19,0.1,0.0125,7.03443e-08
3.25261e-19,0.1,0.0135417,7.03443e-08
2.1684e-19,0.1,0.0145833,1.32312e-08
2.1684e-19,0.1,0.015625,1.32312e-08
2.1684e-19,0.1,0.0166667,2.26893e-09
2.1684e-19,0.1,0.0177083,2.26893e-09
2.1684e-19,0.1,0.01875,4.96522e-10
1.82747e-19,0.1,0.0197917,4.96522e-10
1.48654e-19,0.1,0.0208333,2.11957e-10
1.82747e-19,0.1,0.021875,2.11957e-10
2.1684e-19,0.1,0.0229167,1.69406e-10
3.25261e-19,0.1,0.0239584,1.69406e-10
4.33681e-19,0.1,0.025,1.62688e-10
4.33681e-19,0.1,0.0260417,1.62688e-10
4.33681e-19,0.1,0.0270833,1.53768e-10
5.42101e-19,0.1,0.028125,1.53768e-10
6.50521e-19,0.1,0.0291667,1.57682e-10
8.67362e-19,0.1,0.0302084,1.57682e-10
1.0842e-18,0.1,0.03125,1.633e-10
1.0842e-18,0.1,0.0322917,1.633e-10
1.0842e-18,0.1,0.0333333,1.64672e-10
1.0842e-18,0.1,0.034375,1.64672e-10
1.0842e-18,0.1,0.0354167,1.60224e-10
9.75782e-19,0.1,0.0364584,1.60224e-10
8.67362e-19,0.1,0.0375,1.44445e-10
9.75782e-19,0.1,0.0385417,1.44445e-10
1.0842e-18,0.1,0.0395833,1.20352e-10
