x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.77291e-19,-0.120834,1.00001
0.1,-1.35458e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.1913e-20,-0.1125,1.00001
0.1,-4.3826e-20,-0.108333,1.00001
0.1,-4.3825e-20,-0.104167,1.00001
0.1,-4.3824e-20,-0.1,1.00001
0.1,-4.38254e-20,-0.0958334,1.00001
0.1,-4.38267e-20,-0.0916667,1.00001
0.1,-4.38274e-20,-0.0875,1.00001
0.1,-4.38282e-20,-0.0833333,1.00001
0.1,-4.38288e-20,-0.08125,1.00001
0.1,-4.38294e-20,-0.0791667,1.00001
0.1,-4.38296e-20,-0.078125,1.00001
0.1,-4.38298e-20,-0.0770834,1.00001
0.1,-4.38298e-20,-0.0760417,1.00001
0.1,-4.38298e-20,-0.075,1.00001
0.1,-4.38294e-20,-0.0739583,1.00001
0.1,-4.3829e-20,-0.0729167,1.00001
0.1,-4.3829e-20,-0.071875,1.00001
0.1,-4.3829e-20,-0.0708333,1.00001
0.1,-4.38285e-20,-0.0697917,1.00001
0.1,-4.3828e-20,-0.06875,1.00001
0.1,-4.38284e-20,-0.0677084,1.00001
0.1,-4.38288e-20,-0.0666667,1.00001
0.1,-4.38287e-20,-0.065625,1.00001
0.1,-4.38286e-20,-0.0645834,1.00001
0.1,-4.38285e-20,-0.0635417,1.00001
0.1,-4.38284e-20,-0.0625,1.00001
0.1,-4.38287e-20,-0.0614584,1.00001
0.1,-4.38291e-20,-0.0604167,1.00001
0.1,-4.3829e-20,-0.059375,1.00001
0.1,-4.38289e-20,-0.0583333,1.00001
0.1,-4.38289e-20,-0.0572917,1.00001
0.1,-4.38289e-20,-0.05625,1.00001
0.1,-4.38289e-20,-0.0552084,1.00001
0.1,-4.38289e-20,-0.0541667,1.00001
0.1,-4.3829e-20,-0.0531251,1.00001
0.1,-4.38291e-20,-0.0520834,1.00001
0.1,-4.38291e-20,-0.0510417,1.00001
0.1,-4.3829e-20,-0.05,1.00001
0.1,-4.3829e-20,-0.0489584,1.00001
0.1,-4.38289e-20,-0.0479167,1.00001
0.1,-4.3829e-20,-0.046875,1.00001
0.1,-4.38291e-20,-0.0458333,1.00001
0.1,-4.38291e-20,-0.0447917,1.00001
0.1,-4.3829e-20,-0.04375,1.00001
0.1,-4.3829e-20,-0.0427084,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,-4.3829e-20,-0.0416667,1.00001
0.1,1.28247e-19,-0.040625,1.00001
0.1,2.56494e-19,-0.0395834,1.00001
0.1,2.56494e-19,-0.0385417,1.00001
0.1,2.56494e-19,-0.0375,1.00001
0.1,2.56494e-19,-0.0364583,1.00001
0.1,2.56494e-19,-0.0354167,1
0.1,2.56494e-19,-0.034375,1
0.1,2.56494e-19,-0.0333333,1
0.1,2.56494e-19,-0.0322916,1
0.1,2.56494e-19,-0.03125,1
0.1,2.56494e-19,-0.0302083,1
0.1,2.56494e-19,-0.0291667,1
0.1,2.56494e-19,-0.028125,1
0.1,2.56494e-19,-0.0270834,1
0.1,2.56494e-19,-0.0260417,1
0.1,2.56494e-19,-0.025,0.999999
0.1,2.56494e-19,-0.0239583,0.999999
0.1,2.56494e-19,-0.0229167,0.999993
0.1,2.56494e-19,-0.021875,0.999993
0.1,2.56494e-19,-0.0208333,0.999967
0.1,2.56494e-19,-0.0197916,0.999967
0.1,2.56494e-19,-0.01875,0.999848
0.1,2.56494e-19,-0.0177083,0.999848
0.1,2.56494e-19,-0.0166667,0.999342
0.1,2.56494e-19,-0.015625,0.999342
0.1,2.56494e-19,-0.0145834,0.997211
0.1,2.56494e-19,-0.0135417,0.997211
0.1,2.56494e-19,-0.0125,0.97288
0.1,2.56494e-19,-0.0114583,0.97288
0.1,2.56494e-19,-0.0104167,0.710824
0.1,2.56494e-19,-0.00937501,0.710824
0.1,2.56494e-19,-0.00833333,0.190235
0.1,2.56494e-19,-0.00729166,0.190235
0.1,2.56494e-19,-0.00625,0.0188824
0.1,2.56494e-19,-0.00574465,0.0188824
0.1,2.56494e-19,-0.00523929,0.0188958
0.1,2.56494e-19,-0.00470298,0.0188958
0.1,2.56494e-19,-0.00416667,0.00162002
0.1,2.56494e-19,-0.00385525,0.00162002
0.1,2.56494e-19,-0.00354383,0.00161893
0.1,2.56494e-19,-0.00281358,0.00161893
0.1,2.56494e-19,-0.00208333,0.000138392
0.1,2.56494e-19,-0.00104166,0.000138392
0.1,2.56494e-19,9.84326e-11,1.14442e-05
0.1,2.56494e-19,0.00104167,1.14442e-05
0.1,2.56494e-19,0.00208334,9.74031e-07
0.1,2.56494e-19,0.003125,9.74031e-07
0.1,2.56494e-19,0.00416667,1.11061e-07
0.1,2.56494e-19,0.00520833,1.11061e-07
0.1,2.56494e-19,0.00625,3.34162e-08
0.1,2.56494e-19,0.00718227,3.34162e-08
0.1,2.08336e-08,0.00807205,3.41232e-08
0.1,2.56494e-19,0.00811453,3.34162e-08
0.1,2.08336e-08,0.00820269,3.41232e-08
0.1,2.08336e-08,0.00833333,2.10314e-08
0.1,2.08336e-08,0.00937502,2.10314e-08
0.1,2.08336e-08,0.0104167,1.7346e-08
0.1,2.08336e-08,0.0114584,1.7346e-08
0.1,2.08336e-08,0.0125,2.58826e-09
0.1,2.08336e-08,0.0135417,2.58826e-09
0.1,2.08336e-08,0.0145833,1.01009e-09
0.1,2.08336e-08,0.015625,1.01009e-09
0.1,2.08336e-08,0.0166667,1.05143e-09
0.1,2.08336e-08,0.0177084,1.05143e-09
0.1,2.08336e-08,0.01875,1.23371e-09
0.1,2.08336e-08,0.0197917,1.23371e-09
0.1,2.08336e-08,0.0208333,1.27338e-09
0.1,2.08336e-08,0.021875,1.27338e-09
0.1,2.08336e-08,0.0229167,1.41262e-09
0.1,2.08336e-08,0.0239584,1.41262e-09
0.1,2.08336e-08,0.025,1.91347e-09
0.1,2.08336e-08,0.0260417,1.91347e-09
0.1,2.08336e-08,0.0270834,2.32901e-09
0.1,2.08336e-08,0.028125,2.32901e-09
0.1,2.08336e-08,0.0291667,1.66086e-09
0.1,2.08336e-08,0.0302083,1.66086e-09
0.1,2.08336e-08,0.03125,7.92498e-10
0.1,2.08336e-08,0.0322917,7.92498e-10
0.1,2.08336e-08,0.0333334,5.66364e-10
0.1,2.08336e-08,0.0343751,5.66364e-10
0.1,2.08336e-08,0.0354167,5.13223e-10
0.1,2.08336e-08,0.0364584,5.13223e-10
0.1,2.08336e-08,0.0375,5.11334e-10
0.1,2.08336e-08,0.0385417,5.11334e-10
0.1,1.29247e-26,0.0395834,5.10496e-10
0.1,2.08336e-08,0.0395834,5.11334e-10
0.1,1.32686e-19,0.0406251,5.10496e-10
0.1,2.65371e-19,0.0416667,5.04561e-10
0.1,2.65371e-19,0.0427084,5.04561e-10
0.1,2.65371e-19,0.0437501,4.93228e-10
0.1,2.65371e-19,0.0447917,4.93228e-10
0.1,2.65371e-19,0.0458334,4.80888e-10
0.1,2.65371e-19,0.0468751,4.80888e-10
0.1,2.65371e-19,0.0479168,4.62613e-10
0.1,2.65371e-19,0.0489585,4.62613e-10
0.1,2.65371e-19,0.0500002,4.37173e-10
0.1,2.65371e-19,0.0510419,4.37173e-10
0.1,2.65371e-19,0.0520836,4.16736e-10
0.1,2.65371e-19,0.0531253,4.16736e-10
0.1,2.65371e-19,0.0541669,4.05381e-10
0.1,2.65371e-19,0.0552087,4.05381e-10
0.1,2.65371e-19,0.0562504,4.00599e-10
0.1,2.65371e-19,0.0572921,4.00599e-10
0.1,2.65371e-19,0.0583338,3.99298e-10
0.1,2.65371e-19,0.0593755,3.99298e-10
0.1,2.65372e-19,0.0604173,3.99171e-10
