x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-3.13402e-19,0.15,-0.0875,1
-6.26804e-19,0.15,-0.0833333,1
-7.19978e-19,0.15,-0.08125,1
-8.13152e-19,0.15,-0.0791667,1
-7.99599e-19,0.15,-0.0781251,1
-7.86047e-19,0.15,-0.0770835,1
-7.64024e-19,0.15,-0.0760417,1
-7.42001e-19,0.15,-0.075,1
-7.50471e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-7.86047e-19,0.15,-0.071875,1
-8.13152e-19,0.15,-0.0708333,1
-7.99599e-19,0.15,-0.0697917,1
-7.86047e-19,0.15,-0.0687501,1
-8.89385e-19,0.15,-0.0677084,1
-9.92723e-19,0.15,-0.0666667,1
-8.89385e-19,0.15,-0.0656251,1
-7.86047e-19,0.15,-0.0645834,1
-8.80914e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.80914e-19,0.15,-0.0614583,1
-7.86047e-19,0.15,-0.0604166,1
-8.3348e-19,0.15,-0.059375,1
-8.80914e-19,0.15,-0.0583333,1
-9.14796e-19,0.15,-0.0572916,1
-9.48677e-19,0.15,-0.05625,1
-9.08019e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.53809e-19,0.15,-0.053125,1
-8.40257e-19,0.15,-0.0520834,1
-8.6228e-19,0.15,-0.0510417,1
-8.84302e-19,0.15,-0.05,1
-8.6228e-19,0.15,-0.0489583,1
-8.40257e-19,0.15,-0.0479167,1
-7.99599e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-6.64074e-19,0.15,-0.0447916,1
-5.69206e-19,0.15,-0.04375,1
-5.45489e-19,0.15,-0.0427083,1
-5.21772e-19,0.15,-0.0416667,1
-5.31937e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.55654e-19,0.15,-0.0385417,1
-5.69206e-19,0.15,-0.0375,1
-6.23416e-19,0.15,-0.0364583,1
-6.77626e-19,0.15,-0.0354166,0.999999
-6.21722e-19,0.15,-0.0343749,0.999999
-5.65818e-19,0.15,-0.0333333,0.999996
-5.94617e-19,0.15,-0.0322916,0.999996
-6.23416e-19,0.15,-0.03125,0.999998
-5.96311e-19,0.15,-0.0302083,0.999998
-5.69206e-19,0.15,-0.0291667,1
-5.82759e-19,0.15,-0.028125,1
-5.96311e-19,0.15,-0.0270833,1
-5.98005e-19,0.15,-0.0260416,1
-5.99699e-19,0.15,-0.025,1
-6.2511e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.23416e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.96311e-19,0.15,-0.01875,1
-6.13252e-19,0.15,-0.0177083,1
-6.30193e-19,0.15,-0.0166667,1
-6.13252e-19,0.15,-0.015625,1
-5.96311e-19,0.15,-0.0145834,1
-5.82759e-19,0.15,-0.0135417,1
-5.69206e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114584,1
-9.48677e-19,0.15,-0.0104167,1
-9.77476e-19,0.15,-0.00937502,1
-1.00628e-18,0.15,-0.00833333,0.999995
-1.01813e-18,0.15,-0.00729167,0.999995
-1.02999e-18,0.15,-0.00625,0.999809
-1.04354e-18,0.15,-0.00520834,0.999809
-1.0571e-18,0.15,-0.00416667,0.987066
-1.07065e-18,0.15,-0.003125,0.987066
-1.0842e-18,0.15,-0.00208333,0.794338
-1.06896e-18,0.15,-0.00104166,0.794338
-1.05371e-18,0.15,1.43137e-11,0.254152
-1.0554e-18,0.15,0.00104167,0.254152
-1.0571e-18,0.15,0.00208334,0.0188729
-1.0842e-18,0.15,0.00312501,0.0188729
-1.11131e-18,0.15,0.00416667,0.000804704
-1.12486e-18,0.15,0.00520834,0.000804704
-1.13841e-18,0.15,0.00625,2.02196e-05
-1.14519e-18,0.15,0.00729167,2.02196e-05
-1.15196e-18,0.15,0.00833333,7.93461e-06
-1.11808e-18,0.15,0.00937502,7.93461e-06
-1.0842e-18,0.15,0.0104167,2.73215e-06
-1.0571e-18,0.15,0.0114584,2.73215e-06
-1.02999e-18,0.15,0.0125,2.78473e-07
-1.07065e-18,0.15,0.0135417,2.78473e-07
-1.11131e-18,0.15,0.0145834,1.18646e-08
-1.13502e-18,0.15,0.015625,1.18646e-08
-1.15874e-18,0.15,0.0166667,6.30201e-10
-1.18923e-18,0.15,0.0177083,6.30201e-10
-1.21973e-18,0.15,0.01875,5.85709e-11
-1.23328e-18,0.15,0.0197916,5.85709e-11
-1.24683e-18,0.15,0.0208333,7.13339e-12
-1.23328e-18,0.15,0.0218749,7.13339e-12
-1.21973e-18,0.15,0.0229166,6.56629e-13
-1.19093e-18,0.15,0.0239583,6.56629e-13
-1.16213e-18,0.15,0.025,1.87235e-13
-1.16382e-18,0.15,0.0260416,1.87235e-13
-1.16552e-18,0.15,0.0270833,1.17091e-13
-1.11131e-18,0.15,0.028125,1.17091e-13
-1.0571e-18,0.15,0.0291667,8.39023e-14
-1.07065e-18,0.15,0.0302084,8.39023e-14
-1.0842e-18,0.15,0.03125,6.18449e-14
-1.05371e-18,0.15,0.0322917,6.18449e-14
-1.02322e-18,0.15,0.0333333,4.54623e-14
-1.01305e-18,0.15,0.034375,4.54623e-14
-1.00289e-18,0.15,0.0354166,3.27218e-14
-1.01644e-18,0.15,0.0364583,3.27218e-14
-1.02999e-18,0.15,0.0375,2.30074e-14
-1.02999e-18,0.15,0.0385417,2.30074e-14
-1.02999e-18,0.15,0.0395834,1.58954e-14
-1.01983e-18,0.15,0.0406251,1.58954e-14
-1.00966e-18,0.15,0.0416667,1.08564e-14
-1.00628e-18,0.15,0.0427084,1.08564e-14
-1.00289e-18,0.15,0.04375,7.36716e-15
-1.01644e-18,0.15,0.0447917,7.36716e-15
-1.02999e-18,0.15,0.0458333,4.99508e-15
-1.01644e-18,0.15,0.046875,4.99508e-15
-1.00289e-18,0.15,0.0479167,3.40288e-15
-1.06049e-18,0.15,0.0489583,3.40288e-15
-1.11808e-18,0.15,0.05,2.3895e-15
-1.04693e-18,0.15,0.0510417,2.3895e-15
-9.75782e-19,0.15,0.0520834,1.75588e-15
-1.0842e-18,0.15,0.053125,1.75588e-15
-1.19262e-18,0.15,0.0541667,1.35925e-15
-1.15196e-18,0.15,0.0552084,1.35925e-15
-1.11131e-18,0.15,0.0562501,1.11746e-15
-9.38513e-19,0.15,0.0572917,1.11746e-15
-7.65718e-19,0.15,0.0583334,9.74416e-16
-8.02987e-19,0.15,0.0593751,9.74416e-16
-8.40257e-19,0.15,0.0604168,8.92556e-16
-8.94467e-19,0.15,0.0614584,8.92556e-16
-9.48677e-19,0.15,0.0625001,8.4788e-16
-9.89334e-19,0.15,0.0635418,8.4788e-16
-1.02999e-18,0.15,0.0645835,8.28827e-16
-9.84252e-19,0.15,0.0656252,8.28827e-16
-9.38513e-19,0.15,0.0666668,8.32739e-16
-1.05201e-18,0.15,0.0677086,8.32739e-16
-1.16552e-18,0.15,0.0687503,8.53857e-16
-1.21973e-18,0.15,0.069792,8.53857e-16
-1.27394e-18,0.15,0.0708336,8.89898e-16
-1.3417e-18,0.15,0.0718754,8.89898e-16
-1.40946e-18,0.15,0.0729171,9.37339e-16
-1.32307e-18,0.15,0.0739588,9.37339e-16
-1.23667e-18,0.15,0.0750004,9.94617e-16
-1.26886e-18,0.15,0.0760422,9.94617e-16
-2.1684e-19,0.15,0.077084,1.06031e-15
-1.30104e-18,0.15,0.077084,9.94617e-16
-1.89735e-19,0.15,0.0781256,1.06031e-15
-1.6263e-19,0.15,0.0791672,1.18555e-15
-2.93073e-19,0.15,0.0812507,1.18555e-15
-4.23516e-19,0.15,0.0833341,1.5946e-15
-5.37019e-19,0.15,0.0875016,1.5946e-15
-6.50521e-19,0.15,0.0916692,1.65865e-15
-4.33681e-19,0.15,0.0958366,1.65865e-15
-2.1684e-19,0.15,0.100004,1.76319e-15
-5.42101e-19,0.15,0.108341,1.76319e-15
-8.67362e-19,0.15,0.116679,4.01252e-16
-6.50521e-19,0.15,0.125018,4.01252e-16
-4.33681e-19,0.15,0.133357,8.42903e-17
