x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120833,1
-1.76183e-19,0.1,-0.116667,1
6.23416e-19,0.1,-0.116667,1
-9.14796e-20,0.1,-0.1125,1
-6.77626e-21,0.1,-0.108333,1
-4.37069e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.14796e-19,0.1,-0.0958334,1
-9.62229e-19,0.1,-0.0916667,1
-8.88643e-19,0.1,-0.0875,1
-8.15057e-19,0.1,-0.0833333,1
-8.68315e-19,0.1,-0.08125,1
-9.21572e-19,0.1,-0.0791667,1
-1.00289e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.08844e-18,0.1,-0.0760417,1
-1.09267e-18,0.1,-0.075,1
-1.16975e-18,0.1,-0.0739583,1
-1.24683e-18,0.1,-0.0729167,1
-1.16552e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.11131e-18,0.1,-0.0697916,1
-1.13841e-18,0.1,-0.06875,1
-1.01925e-18,0.1,-0.0677083,1
-9.00078e-19,0.1,-0.0666667,1
-8.56615e-19,0.1,-0.065625,1
-8.13152e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-9.21572e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614583,1
-9.21572e-19,0.1,-0.0604167,1.00001
-8.52433e-19,0.1,-0.059375,1.00001
-7.83294e-19,0.1,-0.0583333,1.00001
-7.98223e-19,0.1,-0.0572916,1.00001
-8.13152e-19,0.1,-0.05625,1.00001
-8.94467e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.00289e-18,0.1,-0.053125,1.00001
-1.02999e-18,0.1,-0.0520834,1.00001
-1.1598e-18,0.1,-0.0510417,1.00001
-1.28961e-18,0.1,-0.05,1.00001
-1.26822e-18,0.1,-0.0489584,1.00001
-1.24683e-18,0.1,-0.0479167,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.13841e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447917,1.00001
-1.24683e-18,0.1,-0.04375,1
-1.22804e-18,0.1,-0.0427084,1
-1.20925e-18,0.1,-0.0416667,1
-1.17383e-18,0.1,-0.040625,1
-1.13841e-18,0.1,-0.0395834,1
-1.13841e-18,0.1,-0.0385417,1
-1.13841e-18,0.1,-0.0375,1
-1.13841e-18,0.1,-0.0364584,1
-1.13841e-18,0.1,-0.0354167,1
-1.12661e-18,0.1,-0.034375,1
-1.1148e-18,0.1,-0.0333333,1
-1.12661e-18,0.1,-0.0322917,1
-1.13841e-18,0.1,-0.03125,1
-1.11131e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.11131e-18,0.1,-0.028125,1
-1.13841e-18,0.1,-0.0270833,1
-1.15889e-18,0.1,-0.0260417,1
-1.17936e-18,0.1,-0.025,1
-1.18599e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.16552e-18,0.1,-0.021875,1
-1.13841e-18,0.1,-0.0208333,1
-1.11131e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.07755e-18,0.1,-0.0177084,1
-1.07089e-18,0.1,-0.0166667,1
-1.05044e-18,0.1,-0.0156251,1
-1.02999e-18,0.1,-0.0145834,0.999999
-1.0571e-18,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999996
-1.06504e-18,0.1,-0.0114584,0.999996
-1.04587e-18,0.1,-0.0104167,0.999996
-6.0224e-19,0.1,-0.0104167,0.999976
-6.28498e-19,0.1,-0.00937502,0.999976
-6.54756e-19,0.1,-0.00833333,0.999844
-6.52639e-19,0.1,-0.00729166,0.999844
-6.50521e-19,0.1,-0.00625,0.998709
-6.50521e-19,0.1,-0.00520833,0.998709
-6.50521e-19,0.1,-0.00416667,0.985979
-6.50521e-19,0.1,-0.003125,0.985979
-6.50521e-19,0.1,-0.00208333,0.816092
-6.52626e-19,0.1,-0.00104166,0.816092
-6.5473e-19,0.1,8.19758e-11,0.298443
-6.52626e-19,0.1,0.00104167,0.298443
-6.50521e-19,0.1,0.00208334,0.0358269
-6.50521e-19,0.1,0.003125,0.0358269
-6.50521e-19,0.1,0.00416667,0.00195752
-6.50521e-19,0.1,0.00520833,0.00195752
-6.50521e-19,0.1,0.00625,0.000194395
-6.52612e-19,0.1,0.00729166,0.000194395
-6.54704e-19,0.1,0.00833333,3.52468e-05
-6.52612e-19,0.1,0.00937502,3.52468e-05
-6.50521e-19,0.1,0.0104167,6.63211e-06
-6.23416e-19,0.1,0.0114583,6.63211e-06
-5.96311e-19,0.1,0.0125,1.04295e-06
-5.96311e-19,0.1,0.0135417,1.04295e-06
-5.96311e-19,0.1,0.0145834,1.29316e-07
-6.25494e-19,0.1,0.0156251,1.29316e-07
-6.54677e-19,0.1,0.0166667,1.17521e-08
-6.52599e-19,0.1,0.0177083,1.17521e-08
-6.50521e-19,0.1,0.01875,1.49324e-09
-6.50521e-19,0.1,0.0197916,1.49324e-09
-6.50521e-19,0.1,0.0208333,1.91769e-10
-6.50521e-19,0.1,0.021875,1.91769e-10
-6.50521e-19,0.1,0.0229167,8.93505e-11
-6.25454e-19,0.1,0.0239583,8.93505e-11
-6.00388e-19,0.1,0.025,1.8929e-10
-5.98349e-19,0.1,0.0260417,1.8929e-10
-5.96311e-19,0.1,0.0270833,1.85646e-10
-5.69206e-19,0.1,0.028125,1.85646e-10
-5.42101e-19,0.1,0.0291667,1.62494e-10
-5.42101e-19,0.1,0.0302084,1.62494e-10
-5.42101e-19,0.1,0.03125,1.41087e-10
-5.11793e-19,0.1,0.0322917,1.41087e-10
-4.81485e-19,0.1,0.0333333,1.22967e-10
-5.38898e-19,0.1,0.034375,1.22967e-10
-5.96311e-19,0.1,0.0354166,1.05952e-10
-5.42101e-19,0.1,0.0364583,1.05952e-10
-4.87891e-19,0.1,0.0375,9.48656e-11
-5.14996e-19,0.1,0.0385417,9.48656e-11
-5.42101e-19,0.1,0.0395833,9.16475e-11
-5.86041e-19,0.1,0.040625,9.16475e-11
-6.29981e-19,0.1,0.0416667,9.09475e-11
-6.40251e-19,0.1,0.0427084,9.09475e-11
-6.50521e-19,0.1,0.04375,8.81423e-11
-6.50521e-19,0.1,0.0447917,8.81423e-11
-6.50521e-19,0.1,0.0458334,7.74106e-11
-6.50521e-19,0.1,0.0468751,7.74106e-11
-6.50521e-19,0.1,0.0479168,5.62019e-11
-6.4033e-19,0.1,0.0489585,5.62019e-11
-6.3014e-19,0.1,0.0500001,3.12633e-11
-6.4033e-19,0.1,0.0510418,3.12633e-11
-6.50521e-19,0.1,0.0520835,1.26614e-11
-7.31836e-19,0.1,0.0531252,1.26614e-11
-8.13152e-19,0.1,0.0541669,3.64723e-12
-8.40257e-19,0.1,0.0552086,3.64723e-12
-8.67362e-19,0.1,0.0562503,7.56097e-13
-8.79855e-19,0.1,0.057292,7.56097e-13
-8.92349e-19,0.1,0.0583337,1.1942e-13
-8.5275e-19,0.1,0.0593754,1.1942e-13
-8.13152e-19,0.1,0.0604171,1.68699e-14
-7.86047e-19,0.1,0.0614589,1.68699e-14
-7.58942e-19,0.1,0.0625006,4.05672e-15
-7.31836e-19,0.1,0.0635424,4.05672e-15
-7.04731e-19,0.1,0.0645841,3.02718e-15
-7.73976e-19,0.1,0.0656259,3.02718e-15
-8.43221e-19,0.1,0.0666676,3.54053e-15
-8.28186e-19,0.1,0.0677095,3.54053e-15
