x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.0929e-19,0.125,-0.0875,1
-9.51218e-19,0.125,-0.0833333,1
-9.635e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.41285e-18,0.125,-0.0760417,1
-1.52466e-18,0.125,-0.075,1
-1.52127e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.38236e-18,0.125,-0.071875,1
-1.24683e-18,0.125,-0.0708333,1
-1.32815e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.3633e-18,0.125,-0.0677084,1
-1.31714e-18,0.125,-0.0666667,1
-1.25488e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.4353e-18,0.125,-0.059375,1
-1.46113e-18,0.125,-0.0583333,1
-1.51661e-18,0.125,-0.0572916,1
-1.57209e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552083,1
-1.78893e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-1.89735e-18,0.125,-0.0520834,1
-1.85013e-18,0.125,-0.0510417,1
-1.80291e-18,0.125,-0.05,1
-1.76882e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.68051e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.58226e-18,0.125,-0.0427083,1
-1.53821e-18,0.125,-0.0416667,1
-1.55515e-18,0.125,-0.040625,1
-1.57209e-18,0.125,-0.0395834,1
-1.49078e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.43657e-18,0.125,-0.0364583,1
-1.46367e-18,0.125,-0.0354166,1
-1.47066e-18,0.125,-0.034375,1
-1.47765e-18,0.125,-0.0333333,1
-1.47066e-18,0.125,-0.0322916,1
-1.46367e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302083,1
-1.57209e-18,0.125,-0.0291667,1
-1.57209e-18,0.125,-0.028125,1
-1.57209e-18,0.125,-0.0270834,1
-1.50708e-18,0.125,-0.0260417,1
-1.44207e-18,0.125,-0.025,0.999999
-1.42577e-18,0.125,-0.0239583,0.999999
-1.40946e-18,0.125,-0.0229167,0.999998
-1.40946e-18,0.125,-0.021875,0.999998
-1.40946e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.43657e-18,0.125,-0.0177083,1
-2.03288e-19,0.125,-0.0166667,1
-1.46367e-18,0.125,-0.0166667,1
-3.72694e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,0.999999
-4.87891e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999997
-4.6248e-19,0.125,-0.0114583,0.999997
-4.91279e-19,0.125,-0.0104167,0.999997
-3.998e-19,0.125,-0.0104167,0.99998
-5.1182e-19,0.125,-0.00937501,0.99998
-6.2384e-19,0.125,-0.00833333,0.999806
-5.8297e-19,0.125,-0.00729166,0.999806
-5.42101e-19,0.125,-0.00625,0.997848
-5.42101e-19,0.125,-0.00520833,0.997848
-5.42101e-19,0.125,-0.00416667,0.978066
-5.42101e-19,0.125,-0.003125,0.978066
-5.42101e-19,0.125,-0.00208333,0.784397
-6.09864e-19,0.125,-0.00104166,0.784397
-6.77626e-19,0.125,4.40234e-11,0.25095
-6.36969e-19,0.125,0.00104167,0.25095
-5.96311e-19,0.125,0.00208334,0.0276087
-5.96311e-19,0.125,0.003125,0.0276087
-5.96311e-19,0.125,0.00416667,0.000794713
-5.96311e-19,0.125,0.00520833,0.000794713
-5.96311e-19,0.125,0.00625,3.66523e-05
-6.63439e-19,0.125,0.00729166,3.66523e-05
-7.30566e-19,0.125,0.00833333,4.37606e-06
-6.63439e-19,0.125,0.00937501,4.37606e-06
-5.96311e-19,0.125,0.0104167,5.27247e-07
-5.96311e-19,0.125,0.0114583,5.27247e-07
-5.96311e-19,0.125,0.0125,5.01153e-08
-6.50521e-19,0.125,0.0135417,5.01153e-08
-7.04731e-19,0.125,0.0145834,3.41871e-09
-7.39672e-19,0.125,0.015625,3.41871e-09
-7.74612e-19,0.125,0.0166667,1.92213e-10
-8.20987e-19,0.125,0.0177083,1.92213e-10
-8.67362e-19,0.125,0.01875,3.27432e-11
-8.40257e-19,0.125,0.0197916,3.27432e-11
-8.13152e-19,0.125,0.0208333,2.22369e-11
-8.13152e-19,0.125,0.021875,2.22369e-11
-8.13152e-19,0.125,0.0229167,5.32491e-12
-7.94093e-19,0.125,0.0239583,5.32491e-12
-7.75035e-19,0.125,0.025,1.88409e-12
-7.39883e-19,0.125,0.0260417,1.88409e-12
-7.04731e-19,0.125,0.0270833,5.17973e-13
-7.04731e-19,0.125,0.028125,5.17973e-13
-7.04731e-19,0.125,0.0291667,1.86018e-13
-7.04731e-19,0.125,0.0302083,1.86018e-13
-7.04731e-19,0.125,0.03125,1.14252e-13
-6.74874e-19,0.125,0.0322916,1.14252e-13
-6.45016e-19,0.125,0.0333333,7.28205e-14
-6.20663e-19,0.125,0.034375,7.28205e-14
-5.96311e-19,0.125,0.0354166,4.05825e-14
-5.96311e-19,0.125,0.0364583,4.05825e-14
-5.96311e-19,0.125,0.0375,1.99323e-14
-5.96311e-19,0.125,0.0385417,1.99323e-14
-5.96311e-19,0.125,0.0395834,9.36072e-15
-5.95041e-19,0.125,0.040625,9.36072e-15
-5.9377e-19,0.125,0.0416667,4.63303e-15
-5.40831e-19,0.125,0.0427084,4.63303e-15
-4.87891e-19,0.125,0.04375,2.63533e-15
-4.87891e-19,0.125,0.0447917,2.63533e-15
-4.87891e-19,0.125,0.0458334,1.79968e-15
-4.06576e-19,0.125,0.0468751,1.79968e-15
-3.25261e-19,0.125,0.0479168,1.3974e-15
-2.71051e-19,0.125,0.0489585,1.3974e-15
-2.1684e-19,0.125,0.0500001,1.16006e-15
-1.6263e-19,0.125,0.0510418,1.16006e-15
-1.0842e-19,0.125,0.0520835,1.00054e-15
-2.1684e-19,0.125,0.0531252,1.00054e-15
-3.25261e-19,0.125,0.0541668,9.22029e-16
-3.25261e-19,0.125,0.0552085,9.22029e-16
-3.25261e-19,0.125,0.0562502,8.93286e-16
-4.79844e-19,0.125,0.0572919,8.93286e-16
-6.34428e-19,0.125,0.0583335,8.90429e-16
-6.42474e-19,0.125,0.0593752,8.90429e-16
-6.50521e-19,0.125,0.0604169,9.15429e-16
-6.23416e-19,0.125,0.0614586,9.15429e-16
-5.96311e-19,0.125,0.0625003,9.68502e-16
-5.14996e-19,0.125,0.0635421,9.68502e-16
-4.33681e-19,0.125,0.0645839,1.03085e-15
-4.50622e-19,0.125,0.0656256,1.03085e-15
-4.67562e-19,0.125,0.0666672,1.09854e-15
-5.59042e-19,0.125,0.067709,1.09854e-15
-6.50521e-19,0.125,0.0687508,1.17227e-15
-6.77626e-19,0.125,0.0697925,1.17227e-15
-7.04731e-19,0.125,0.0708341,1.257e-15
-7.04731e-19,0.125,0.071876,1.257e-15
-7.04731e-19,0.125,0.0729178,1.35846e-15
-6.75085e-19,0.125,0.0739595,1.35846e-15
-6.45439e-19,0.125,0.0750012,1.47855e-15
-5.59889e-19,0.125,0.0760432,1.47855e-15
-4.74338e-19,0.125,0.0770851,1.47855e-15
-1.67159e-08,0.125,0.0770851,1.63087e-15
-1.67159e-08,0.125,0.0781268,1.63087e-15
-1.67159e-08,0.125,0.0791685,2.02862e-15
-1.67159e-08,0.125,0.0812522,2.02862e-15
-1.67159e-08,0.125,0.0833359,3.93208e-15
-1.67159e-08,0.125,0.0875051,3.93208e-15
-1.67159e-08,0.125,0.0916743,6.44119e-15
-1.67159e-08,0.125,0.095843,6.44119e-15
-1.67159e-08,0.125,0.100012,7.03329e-15
-1.67159e-08,0.125,0.108362,7.03329e-15
-1.67159e-08,0.125,0.116712,3.66478e-15
-1.67159e-08,0.125,0.125066,3.66478e-15
-1.67159e-08,0.125,0.133419,1.7682e-15
