x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.71065e-19,-0.120833,1
0.15,-3.4213e-19,-0.116667,1.00001
0.15,-3.42129e-19,-0.1125,1.00001
0.15,-3.42129e-19,-0.108333,1.00001
0.15,-3.42133e-19,-0.104167,1.00001
0.15,-3.42138e-19,-0.1,1.00001
0.15,-3.42137e-19,-0.0958334,1.00001
0.15,-3.42136e-19,-0.0916667,1.00001
0.15,-3.42136e-19,-0.0875,1.00001
0.15,-3.42135e-19,-0.0833333,1.00001
0.15,-3.42138e-19,-0.08125,1.00001
0.15,-3.42142e-19,-0.0791667,1.00001
0.15,-3.42142e-19,-0.0781249,1.00001
0.15,-3.42142e-19,-0.0770832,1.00001
0.15,-3.4214e-19,-0.0760416,1.00001
0.15,-3.42138e-19,-0.075,1.00001
0.15,-3.42138e-19,-0.0739583,1.00001
0.15,-3.42138e-19,-0.0729166,1.00001
0.15,-3.42138e-19,-0.071875,1.00001
0.15,-3.42138e-19,-0.0708333,1.00001
0.15,-3.42139e-19,-0.0697916,1.00001
0.15,-3.42139e-19,-0.0687499,1.00001
0.15,-3.42138e-19,-0.0677083,1.00001
0.15,-3.42138e-19,-0.0666667,1.00001
0.15,-3.42138e-19,-0.065625,1.00001
0.15,-3.42139e-19,-0.0645833,1.00001
0.15,-3.42139e-19,-0.0635417,1.00001
0.15,-3.42139e-19,-0.0625,1.00001
0.15,-3.42139e-19,-0.0614583,1.00001
0.15,-3.42139e-19,-0.0604166,1.00001
0.15,-3.42138e-19,-0.059375,1.00001
0.15,-3.42138e-19,-0.0583333,1.00001
0.15,-3.42138e-19,-0.0572916,1.00001
0.15,-3.42139e-19,-0.05625,1.00001
0.15,-3.42139e-19,-0.0552084,1.00001
0.15,-3.42139e-19,-0.0541667,1.00001
0.15,-3.42139e-19,-0.053125,1.00001
0.15,-3.42138e-19,-0.0520833,1.00001
0.15,-3.42138e-19,-0.0510417,1.00001
0.15,-3.42138e-19,-0.05,1.00001
0.15,-3.42138e-19,-0.0489584,1.00001
0.15,-3.42138e-19,-0.0479167,1.00001
0.15,-3.42137e-19,-0.046875,1.00001
0.15,-3.42136e-19,-0.0458333,1.00001
0.15,-3.42137e-19,-0.0447917,1.00001
0.15,-3.42138e-19,-0.04375,1.00001
0.15,-3.42138e-19,-0.0427083,1.00001
0.15,-3.42138e-19,-0.0416667,1.00001
0.15,-3.42138e-19,-0.040625,1.00001
0.15,-3.42137e-19,-0.0395834,1.00001
0.15,-3.42137e-19,-0.0385417,1.00001
0.15,-3.42137e-19,-0.0375,1.00001
0.15,-3.42136e-19,-0.0364583,1.00001
0.15,-3.42136e-19,-0.0354166,1.00001
0.15,-3.42136e-19,-0.0352293,1.00001
0.15,-3.42136e-19,-0.035042,1.00001
0.15,-3.42136e-19,-0.0341876,1.00001
0.15,-3.42136e-19,-0.0333333,1.00001
0.15,-3.42136e-19,-0.0322917,1.00001
0.15,-3.42136e-19,-0.03125,1.00001
0.15,-3.42136e-19,-0.0302084,1.00001
0.15,-3.42136e-19,-0.0291667,1.00001
0.15,-3.42136e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-3.42136e-19,-0.0270834,1.00001
0.15,-8.75141e-20,-0.0260417,1.00001
0.15,-1.75028e-19,-0.025,1.00001
0.15,-1.75027e-19,-0.0239583,1.00001
0.15,-1.75027e-19,-0.0229166,1.00001
0.15,-1.75027e-19,-0.021875,1.00001
0.15,-1.75027e-19,-0.0208333,1.00001
0.15,-1.75027e-19,-0.0197916,1.00001
0.15,-1.75027e-19,-0.01875,1.00001
0.15,-1.75028e-19,-0.0177083,1.00001
0.15,-1.75028e-19,-0.0166667,1.00001
0.15,-1.75028e-19,-0.0156251,1.00001
0.15,-1.75028e-19,-0.0145834,1
0.15,-1.75028e-19,-0.0135417,1
0.15,-1.75027e-19,-0.0125,1
0.15,-1.75026e-19,-0.0114583,1
0.15,-1.75025e-19,-0.0104167,1
0.15,-1.75025e-19,-0.00937501,1
0.15,-1.75026e-19,-0.00833333,1
0.15,-1.75025e-19,-0.00729166,1
0.15,-1.75025e-19,-0.00625,1
0.15,-1.75026e-19,-0.00520833,1
0.15,-1.75027e-19,-0.00416667,1
0.15,-1.75027e-19,-0.003125,1
0.15,-1.75028e-19,-0.00208333,1
0.15,-1.75027e-19,-0.00104166,1
0.15,-1.75027e-19,6.45787e-12,1
0.15,-2.06795e-25,6.45787e-12,0.999999
0.15,-2.40096e-21,0.00104167,0.999999
0.15,-4.80172e-21,0.00208333,0.999995
0.15,-4.8018e-21,0.003125,0.999995
0.15,-4.80189e-21,0.00416667,0.999974
0.15,-4.80189e-21,0.00520834,0.999974
0.15,-4.80189e-21,0.00625,0.99988
0.15,-4.80207e-21,0.00729167,0.99988
0.15,-4.80225e-21,0.00833333,0.999474
0.15,-4.80233e-21,0.00937502,0.999474
0.15,-4.80242e-21,0.0104167,0.99795
0.15,-4.8024e-21,0.0110127,0.99795
0.15,-4.80238e-21,0.0116088,0.997952
0.15,-4.80237e-21,0.0120544,0.997952
0.15,-4.80237e-21,0.0125,0.986543
0.15,-4.80239e-21,0.0135417,0.986543
0.15,-4.80242e-21,0.0145834,0.81463
0.15,-4.80241e-21,0.0156251,0.81463
0.15,-4.8024e-21,0.0166667,0.2862
0.15,-4.80244e-21,0.017384,0.2862
0.15,-4.80248e-21,0.0181013,0.286035
0.15,-4.80252e-21,0.0184257,0.286035
0.15,-4.80257e-21,0.01875,0.0321634
0.15,-4.80259e-21,0.0197917,0.0321634
0.15,-4.80261e-21,0.0208333,0.0023775
0.15,-4.8031e-21,0.021875,0.0023775
0.15,-4.80359e-21,0.0229166,0.00015062
0.15,-4.80289e-21,0.0239583,0.00015062
0.15,-4.8022e-21,0.025,2.22614e-05
0.15,-4.80271e-21,0.0260417,2.22614e-05
0.15,-4.80323e-21,0.0270834,6.99673e-06
0.15,-4.80326e-21,0.0281251,6.99673e-06
0.15,-4.80328e-21,0.0291667,2.13709e-06
0.15,-4.80304e-21,0.0302084,2.13709e-06
0.15,-4.80279e-21,0.03125,6.29534e-07
0.15,-4.80249e-21,0.0322917,6.29534e-07
0.15,-4.8022e-21,0.0333333,1.82891e-07
0.15,-4.8022e-21,0.034375,1.82891e-07
0.15,-4.8022e-21,0.0354166,5.64606e-08
0.15,-4.80217e-21,0.0364583,5.64606e-08
0.15,-4.80215e-21,0.0375,2.10563e-08
0.15,-4.80258e-21,0.0385417,2.10563e-08
0.15,-4.80302e-21,0.0395833,2.10563e-08
0.15,2.09311e-08,0.0395833,9.84499e-09
0.15,2.09311e-08,0.040625,9.84499e-09
0.15,2.09311e-08,0.0416667,5.28925e-09
0.15,2.09311e-08,0.0427083,5.28925e-09
0.15,2.09311e-08,0.04375,3.08806e-09
0.15,2.09311e-08,0.0447916,3.08806e-09
0.15,2.09311e-08,0.0458333,2.25135e-09
0.15,2.09311e-08,0.046875,2.25135e-09
0.15,2.09311e-08,0.0479167,1.89229e-09
0.15,2.09311e-08,0.0489583,1.89229e-09
0.15,2.09311e-08,0.05,1.7133e-09
0.15,2.09311e-08,0.0510417,1.7133e-09
0.15,2.09311e-08,0.0520833,2.11497e-09
0.15,2.09311e-08,0.053125,2.11497e-09
0.15,2.09311e-08,0.0541667,5.85861e-09
0.15,2.09311e-08,0.0552084,5.85861e-09
0.15,2.09311e-08,0.0562501,1.25909e-08
0.15,2.09311e-08,0.0572917,1.25909e-08
0.15,2.09311e-08,0.0583334,1.54122e-08
0.15,2.09311e-08,0.059375,1.54122e-08
0.15,2.09311e-08,0.0604167,5.59512e-09
0.15,2.09311e-08,0.0614584,5.59512e-09
0.15,2.09311e-08,0.0625,2.50858e-09
0.15,2.09311e-08,0.0635417,2.50858e-09
0.15,2.09311e-08,0.0645833,2.14427e-09
0.15,2.09311e-08,0.065625,2.14427e-09
0.15,2.09311e-08,0.0666667,6.6111e-09
0.15,2.09311e-08,0.0677084,6.6111e-09
0.15,2.09311e-08,0.0687501,1.22031e-08
0.15,2.09311e-08,0.0697918,1.22031e-08
0.15,2.09311e-08,0.0708334,1.0805e-08
0.15,2.09311e-08,0.0718751,1.0805e-08
0.15,2.09311e-08,0.0729167,5.13025e-09
0.15,2.09311e-08,0.0739585,5.13025e-09
0.15,2.09311e-08,0.0750002,2.3006e-09
0.15,2.09311e-08,0.0760418,2.3006e-09
0.15,2.09311e-08,0.0770835,1.99213e-09
0.15,2.09311e-08,0.0781252,1.99213e-09
0.15,2.09311e-08,0.0791669,2.26723e-09
0.15,2.09311e-08,0.0812503,2.26723e-09
0.15,2.09311e-08,0.0833338,2.17753e-09
0.15,2.09311e-08,0.0875008,2.17753e-09
0.15,2.09311e-08,0.0916679,2.13516e-09
0.15,2.09311e-08,0.0952484,2.13516e-09
0.15,2.09311e-08,0.098829,2.19508e-09
0.15,2.09311e-08,0.0994156,2.19508e-09
0.15,2.09311e-08,0.100002,2.28176e-09
0.15,2.09311e-08,0.10056,2.28176e-09
0.15,2.09311e-08,0.101117,2.26809e-09
0.15,2.09311e-08,0.104727,2.26809e-09
0.15,2.09311e-08,0.108337,2.45733e-09
0.15,2.09311e-08,0.112505,2.45733e-09
0.15,0,0.116672,2.47895e-09
0.15,2.09311e-08,0.116672,2.45733e-09
0.15,2.60097e-19,0.12084,2.47895e-09
0.15,5.20194e-19,0.125008,2.42253e-09
