x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-2.32806e-19,-0.120834,1.00001
0.15,-4.65612e-19,-0.116667,1.00001
0.15,-4.65614e-19,-0.1125,1.00001
0.15,-4.65617e-19,-0.108333,1.00001
0.15,-4.65623e-19,-0.104166,1.00001
0.15,-4.6563e-19,-0.1,1.00001
0.15,-4.65628e-19,-0.0958333,1.00001
0.15,-4.65626e-19,-0.0916667,1.00001
0.15,-4.65625e-19,-0.0875,1.00001
0.15,-4.65625e-19,-0.0833333,1.00001
0.15,-4.65625e-19,-0.08125,1.00001
0.15,-4.65626e-19,-0.0791667,1.00001
0.15,-4.65626e-19,-0.078125,1.00001
0.15,-4.65625e-19,-0.0770834,1.00001
0.15,-4.65623e-19,-0.0760417,1.00001
0.15,-4.6562e-19,-0.075,1.00001
0.15,-4.65621e-19,-0.0739583,1.00001
0.15,-4.65621e-19,-0.0729166,1.00001
0.15,-4.65622e-19,-0.071875,1.00001
0.15,-4.65623e-19,-0.0708333,1.00001
0.15,-4.65623e-19,-0.0697917,1.00001
0.15,-4.65623e-19,-0.06875,1.00001
0.15,-4.65621e-19,-0.0677084,1.00001
0.15,-4.65619e-19,-0.0666667,1.00001
0.15,-4.65618e-19,-0.065625,1.00001
0.15,-4.65618e-19,-0.0645833,1.00001
0.15,-4.65617e-19,-0.0635417,1.00001
0.15,-4.65615e-19,-0.0625,1.00001
0.15,-4.65617e-19,-0.0614583,1.00001
0.15,-4.65619e-19,-0.0604166,1.00001
0.15,-4.65618e-19,-0.059375,1.00001
0.15,-4.65617e-19,-0.0583333,1.00001
0.15,-4.65617e-19,-0.0572917,1.00001
0.15,-4.65616e-19,-0.05625,1.00001
0.15,-4.65616e-19,-0.0552084,1.00001
0.15,-4.65616e-19,-0.0541667,1.00001
0.15,-4.65616e-19,-0.053125,1.00001
0.15,-4.65615e-19,-0.0520834,1.00001
0.15,-4.65614e-19,-0.0510417,1.00001
0.15,-4.65613e-19,-0.05,1.00001
0.15,-4.65613e-19,-0.0489583,1.00001
0.15,-4.65613e-19,-0.0479167,1.00001
0.15,-4.65613e-19,-0.046875,1.00001
0.15,-4.65613e-19,-0.0458333,1.00001
0.15,-4.65613e-19,-0.0447917,1.00001
0.15,-4.65614e-19,-0.04375,1.00001
0.15,-4.65614e-19,-0.0427084,1.00001
0.15,-4.65613e-19,-0.0416667,1.00001
0.15,-4.65614e-19,-0.040625,1.00001
0.15,-4.65614e-19,-0.0395833,1.00001
0.15,-4.65614e-19,-0.0385417,1.00001
0.15,-4.65614e-19,-0.0375,1
0.15,-4.65614e-19,-0.0364583,1
0.15,-4.65614e-19,-0.0354167,1
0.15,-4.65614e-19,-0.0344148,1
0.15,-4.65614e-19,-0.0334129,1
0.15,-4.65614e-19,-0.0333731,1
0.15,-4.65614e-19,-0.0333333,1
0.15,-4.65614e-19,-0.0322917,1
0.15,-4.65614e-19,-0.03125,1
0.15,-4.65614e-19,-0.0302084,1
0.15,-4.65614e-19,-0.0291667,1
0.15,-2.06795e-25,-0.0291667,1
0.15,3.35665e-19,-0.028125,1
0.15,6.71331e-19,-0.0270834,1
0.15,6.71331e-19,-0.0260417,1
0.15,6.7133e-19,-0.025,1
0.15,6.71331e-19,-0.0239583,1
0.15,6.71331e-19,-0.0229167,1
0.15,6.71331e-19,-0.021875,1
0.15,6.71331e-19,-0.0208333,0.999999
0.15,6.71331e-19,-0.0197916,0.999999
0.15,6.71331e-19,-0.01875,0.99999
0.15,6.71331e-19,-0.0177083,0.99999
0.15,6.71331e-19,-0.0166667,0.99992
0.15,6.71332e-19,-0.015625,0.99992
0.15,6.71332e-19,-0.0145834,0.999405
0.15,6.71332e-19,-0.0135417,0.999405
0.15,6.71332e-19,-0.0125,0.996012
0.15,6.71332e-19,-0.0114583,0.996012
0.15,6.71332e-19,-0.0104167,0.973684
0.15,6.71332e-19,-0.00937501,0.973684
0.15,6.71331e-19,-0.00833333,0.822031
0.15,6.71331e-19,-0.00729167,0.822031
0.15,6.71331e-19,-0.00625,0.336148
0.15,6.71331e-19,-0.00520833,0.336148
0.15,6.71331e-19,-0.00416667,0.042152
0.15,6.71331e-19,-0.00317824,0.042152
0.15,6.71331e-19,-0.00218981,0.042153
0.15,6.71331e-19,-0.00213657,0.042153
0.15,6.71331e-19,-0.00208333,0.00695112
0.15,6.71331e-19,-0.00104167,0.00695112
0.15,6.71331e-19,1.13765e-11,0.00250987
0.15,6.71331e-19,0.00104167,0.00250987
0.15,6.71331e-19,0.00208333,0.00250987
0.15,-5.16988e-26,0.00208333,0.000799656
0.15,-7.5605e-19,0.00249938,0.000799656
0.15,-1.5121e-18,0.00291542,0.000799631
0.15,-1.5121e-18,0.00354105,0.000799631
0.15,-1.5121e-18,0.00416667,0.000253967
0.15,-1.5121e-18,0.00520833,0.000253967
0.15,-1.5121e-18,0.00625,7.96624e-05
0.15,-1.5121e-18,0.0071067,7.96624e-05
0.15,-1.5121e-18,0.0079634,7.97318e-05
0.15,-1.5121e-18,0.00814837,7.97318e-05
0.15,-1.5121e-18,0.00833333,2.45561e-05
0.15,-1.5121e-18,0.00937501,2.45561e-05
0.15,-1.5121e-18,0.0104167,6.59872e-06
0.15,-1.5121e-18,0.0114583,6.59872e-06
0.15,-1.5121e-18,0.0125,1.60096e-06
0.15,-1.5121e-18,0.0135417,1.60096e-06
0.15,-1.5121e-18,0.0145834,4.38523e-07
0.15,-1.5121e-18,0.015625,4.38523e-07
0.15,-1.5121e-18,0.0166667,9.84847e-08
0.15,-1.5121e-18,0.017484,9.84847e-08
0.15,-1.5121e-18,0.0183013,9.84973e-08
0.15,-1.5121e-18,0.0185257,9.84973e-08
0.15,-1.5121e-18,0.01875,2.8581e-08
0.15,-1.5121e-18,0.0197916,2.8581e-08
0.15,-1.5121e-18,0.0208333,8.77848e-09
0.15,-1.5121e-18,0.021875,8.77848e-09
0.15,-1.5121e-18,0.0229167,2.82909e-09
0.15,-1.5121e-18,0.0239583,2.82909e-09
0.15,-1.5121e-18,0.025,1.37637e-09
0.15,-1.5121e-18,0.0260417,1.37637e-09
0.15,-1.5121e-18,0.0270834,9.90069e-10
0.15,-1.5121e-18,0.028125,9.90069e-10
