x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-8.94467e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.28749e-18,0.125,-0.08125,1
-1.27394e-18,0.125,-0.0791667,1
-1.07065e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.07912e-18,0.125,-0.071875,1
-1.07404e-18,0.125,-0.0708333,1
-8.6228e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-7.58942e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572917,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.50094e-18,0.125,-0.0552084,1.00001
-1.70084e-18,0.125,-0.0541667,1
-1.60936e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427084,1
-1.73472e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.35017e-18,0.125,-0.0385417,1
-1.18246e-18,0.125,-0.0375,1
-1.13333e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.43826e-18,0.125,-0.0302084,1
-1.57548e-18,0.125,-0.0291667,1
-1.43826e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.19262e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-1.04693e-18,0.125,-0.021875,1
-1.2265e-18,0.125,-0.0208333,0.999999
-1.26377e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,0.999998
-1.26462e-18,0.125,-0.0177084,0.999998
5.75982e-20,0.125,-0.0166667,0.999993
-1.2282e-18,0.125,-0.0166667,0.999998
3.5406e-19,0.125,-0.015625,0.999993
6.50521e-19,0.125,-0.0145833,0.999962
6.50521e-19,0.125,-0.0135417,0.999962
6.50521e-19,0.125,-0.0125,0.999719
6.01393e-19,0.125,-0.0114584,0.999719
5.52265e-19,0.125,-0.0104167,0.999719
3.38813e-20,0.125,-0.0104167,0.997311
1.69407e-20,0.125,-0.00937502,0.997311
0,0.125,-0.00833333,0.967247
0,0.125,-0.00729167,0.967247
0,0.125,-0.00625,0.682613
-6.77626e-21,0.125,-0.00520834,0.682613
-1.35525e-20,0.125,-0.00416667,0.186898
-6.77626e-21,0.125,-0.003125,0.186898
0,0.125,-0.00208333,0.0225092
0,0.125,-0.00104166,0.0225092
0,0.125,4.47529e-11,0.00113322
0,0.125,0.00104167,0.00113322
0,0.125,0.00208334,9.86881e-05
0,0.125,0.00312501,9.86881e-05
0,0.125,0.00416667,1.67859e-05
0,0.125,0.00520834,1.67859e-05
0,0.125,0.00625,2.82057e-06
0,0.125,0.00729167,2.82057e-06
0,0.125,0.00833333,3.79285e-07
0,0.125,0.00937502,3.79285e-07
0,0.125,0.0104167,3.51096e-08
8.30092e-20,0.125,0.0114584,3.51096e-08
1.66018e-19,0.125,0.0125,3.33056e-09
8.30092e-20,0.125,0.0135417,3.33056e-09
0,0.125,0.0145833,1.12852e-09
0,0.125,0.015625,1.12852e-09
0,0.125,0.0166667,9.04991e-10
0,0.125,0.0177084,9.04991e-10
0,0.125,0.01875,2.00697e-09
1.0842e-19,0.125,0.0197917,2.00697e-09
2.1684e-19,0.125,0.0208333,4.33031e-09
1.0842e-19,0.125,0.021875,4.33031e-09
0,0.125,0.0229167,3.8296e-09
0,0.125,0.0239583,3.8296e-09
0,0.125,0.025,2.31856e-09
0,0.125,0.0260417,2.31856e-09
0,0.125,0.0270834,1.88368e-09
2.20229e-20,0.125,0.0281251,1.88368e-09
4.40457e-20,0.125,0.0291667,2.09592e-09
2.20229e-20,0.125,0.0302084,2.09592e-09
0,0.125,0.03125,2.14858e-09
1.0842e-19,0.125,0.0322917,2.14858e-09
2.1684e-19,0.125,0.0333333,1.89328e-09
3.25261e-19,0.125,0.034375,1.89328e-09
4.33681e-19,0.125,0.0354167,1.75758e-09
4.33681e-19,0.125,0.0364584,1.75758e-09
4.33681e-19,0.125,0.0375,1.78385e-09
5.42101e-19,0.125,0.0385417,1.78385e-09
6.50521e-19,0.125,0.0395834,1.86378e-09
6.50521e-19,0.125,0.0406251,1.86378e-09
6.50521e-19,0.125,0.0416667,1.90386e-09
6.50521e-19,0.125,0.0427084,1.90386e-09
6.50521e-19,0.125,0.0437501,1.8992e-09
4.91279e-19,0.125,0.0447917,1.8992e-09
3.32037e-19,0.125,0.0458334,1.84525e-09
2.74439e-19,0.125,0.0468751,1.84525e-09
2.1684e-19,0.125,0.0479168,1.78767e-09
3.25261e-19,0.125,0.0489585,1.78767e-09
4.33681e-19,0.125,0.0500001,1.77332e-09
5.42101e-19,0.125,0.0510418,1.77332e-09
6.50521e-19,0.125,0.0520835,1.78704e-09
7.52165e-19,0.125,0.0531251,1.78704e-09
8.53809e-19,0.125,0.0541668,1.80804e-09
7.52165e-19,0.125,0.0552085,1.80804e-09
6.50521e-19,0.125,0.0562502,1.83965e-09
7.58942e-19,0.125,0.0572919,1.83965e-09
8.67362e-19,0.125,0.0583335,1.90871e-09
1.19262e-18,0.125,0.0593752,1.90871e-09
1.51788e-18,0.125,0.0604169,2.06342e-09
1.35186e-18,0.125,0.0614586,2.06342e-09
1.18585e-18,0.125,0.0625003,2.19577e-09
1.24344e-18,0.125,0.0635421,2.19577e-09
1.30104e-18,0.125,0.0645839,2.26924e-09
1.30104e-18,0.125,0.0656256,2.26924e-09
1.30104e-18,0.125,0.0666672,2.31233e-09
1.19262e-18,0.125,0.067709,2.31233e-09
1.0842e-18,0.125,0.0687508,2.36002e-09
1.19262e-18,0.125,0.0697925,2.36002e-09
1.30104e-18,0.125,0.0708341,2.45135e-09
1.40946e-18,0.125,0.071876,2.45135e-09
1.51788e-18,0.125,0.0729178,2.56691e-09
1.51788e-18,0.125,0.0739595,2.56691e-09
1.51788e-18,0.125,0.0750012,2.65575e-09
1.54668e-18,0.125,0.0760432,2.65575e-09
-6.77626e-21,0.125,0.0770852,2.71395e-09
1.57548e-18,0.125,0.0770852,2.65575e-09
-4.40457e-20,0.125,0.0781269,2.71395e-09
-8.13152e-20,0.125,0.0791685,2.76393e-09
-2.57498e-19,0.125,0.0812523,2.76393e-09
-4.33681e-19,0.125,0.0833361,2.77339e-09
-1.19262e-18,0.125,0.0875053,2.77339e-09
-1.95156e-18,0.125,0.0916744,2.82663e-09
-2.1684e-18,0.125,0.0958431,2.82663e-09
-2.38524e-18,0.125,0.100012,2.82571e-09
-2.11419e-18,0.125,0.108362,2.82571e-09
-1.84314e-18,0.125,0.116713,2.38111e-09
-2.00577e-18,0.125,0.125066,2.38111e-09
-2.1684e-18,0.125,0.13342,2.18721e-09
