x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.38353e-19,-0.120834,1
0.125,-2.76708e-19,-0.116667,1
0.125,-2.76712e-19,-0.1125,1
0.125,-2.76715e-19,-0.108333,1
0.125,-2.76717e-19,-0.104166,1
0.125,-2.76718e-19,-0.1,1
0.125,-2.76717e-19,-0.0958333,1
0.125,-2.76716e-19,-0.0916667,1
0.125,-2.76711e-19,-0.0875,1
0.125,-2.76705e-19,-0.0833333,1
0.125,-2.76708e-19,-0.08125,1
0.125,-2.7671e-19,-0.0791667,1.00001
0.125,-2.76709e-19,-0.0781251,1.00001
0.125,-2.76708e-19,-0.0770835,1.00001
0.125,-2.76707e-19,-0.0760418,1.00001
0.125,-2.76705e-19,-0.075,1.00001
0.125,-2.76708e-19,-0.0739584,1.00001
0.125,-2.7671e-19,-0.0729167,1.00001
0.125,-2.7671e-19,-0.071875,1.00001
0.125,-2.76711e-19,-0.0708333,1.00001
0.125,-2.76711e-19,-0.0697917,1.00001
0.125,-2.76711e-19,-0.0687501,1.00001
0.125,-2.7671e-19,-0.0677084,1.00001
0.125,-2.76709e-19,-0.0666667,1.00001
0.125,-2.7671e-19,-0.065625,1.00001
0.125,-2.76711e-19,-0.0645834,1.00001
0.125,-2.76711e-19,-0.0635417,1.00001
0.125,-2.76711e-19,-0.0625,1.00001
0.125,-2.76711e-19,-0.0614583,1.00001
0.125,-2.7671e-19,-0.0604167,1.00001
0.125,-2.76711e-19,-0.059375,1.00001
0.125,-2.76711e-19,-0.0583333,1.00001
0.125,-2.76711e-19,-0.0572917,1.00001
0.125,-2.76711e-19,-0.05625,1.00001
0.125,-2.7671e-19,-0.0552084,1.00001
0.125,-2.7671e-19,-0.0541667,1.00001
0.125,-2.7671e-19,-0.053125,1.00001
0.125,-2.7671e-19,-0.0520834,1
0.125,-2.76711e-19,-0.0510417,1
0.125,-2.76711e-19,-0.05,1
0.125,-2.76711e-19,-0.0489583,1
0.125,-2.76711e-19,-0.0479167,1
0.125,-2.76711e-19,-0.046875,1
0.125,-2.76711e-19,-0.0458333,1
0.125,-2.76711e-19,-0.0447916,1
0.125,-2.76711e-19,-0.04375,1
0.125,-2.76711e-19,-0.0427083,1
0.125,-2.76711e-19,-0.0416667,1
0.125,-2.76711e-19,-0.040625,1
0.125,-2.76712e-19,-0.0395834,1
0.125,-2.76712e-19,-0.0385417,1
0.125,-2.76712e-19,-0.0375,0.999997
0.125,-2.76712e-19,-0.0364583,0.999997
0.125,-2.76712e-19,-0.0354166,0.999985
0.125,-2.76712e-19,-0.034375,0.999985
0.125,-2.76712e-19,-0.0333333,0.999934
0.125,-2.76712e-19,-0.0322916,0.999934
0.125,2.58494e-26,-0.03125,0.999719
0.125,-2.76712e-19,-0.03125,0.999934
0.125,-8.89947e-20,-0.0302084,0.999719
0.125,-1.77989e-19,-0.0291667,0.998875
0.125,-1.77989e-19,-0.0283767,0.998875
0.125,-1.77989e-19,-0.0275867,0.998875
0.125,-1.77989e-19,-0.027335,0.998875
0.125,-1.77989e-19,-0.0270834,0.995641
0.125,-1.77989e-19,-0.0260417,0.995641
0.125,-1.77989e-19,-0.025,0.957045
0.125,-1.77989e-19,-0.0239583,0.957045
0.125,-1.77989e-19,-0.0229166,0.627964
0.125,-1.77989e-19,-0.021875,0.627964
0.125,-1.77989e-19,-0.0208333,0.14182
0.125,-1.77989e-19,-0.0197917,0.14182
0.125,-1.77989e-19,-0.01875,0.0160344
0.125,-1.77989e-19,-0.0177084,0.0160344
0.125,-1.77989e-19,-0.0166667,0.00177605
0.125,-1.77989e-19,-0.015625,0.00177605
0.125,-1.77989e-19,-0.0145834,0.000193179
0.125,-1.77989e-19,-0.0135417,0.000193179
0.125,-1.77989e-19,-0.0125,2.2888e-05
0.125,-1.77989e-19,-0.0114583,2.2888e-05
0.125,-1.77989e-19,-0.0104167,2.56174e-06
0.125,-1.77989e-19,-0.00975115,2.56174e-06
0.125,-1.77989e-19,-0.00908559,2.56161e-06
0.125,-1.77989e-19,-0.00870946,2.56161e-06
0.125,-1.77989e-19,-0.00833333,3.97559e-07
0.125,-1.77989e-19,-0.00729166,3.97559e-07
0.125,-1.77989e-19,-0.00625,4.6559e-08
0.125,-1.77989e-19,-0.00520833,4.6559e-08
0.125,-1.77989e-19,-0.00416667,9.38212e-09
0.125,-1.77989e-19,-0.003125,9.38212e-09
0.125,-1.77989e-19,-0.00208333,1.71139e-09
0.125,-1.77989e-19,-0.00104166,1.71139e-09
0.125,-1.7799e-19,2.63354e-11,9.33707e-10
0.125,-1.7799e-19,0.00104167,9.33707e-10
0.125,-1.77989e-19,0.00208333,9.33707e-10
0.125,-1.03398e-25,0.00208333,8.26353e-10
0.125,-1.40344e-19,0.003125,8.26353e-10
0.125,-2.80688e-19,0.00416667,8.34362e-10
0.125,-2.80688e-19,0.00520833,8.34362e-10
0.125,-2.80688e-19,0.00625,7.69266e-10
0.125,-2.80688e-19,0.00729166,7.69266e-10
0.125,-2.80688e-19,0.00833333,5.51166e-10
0.125,-2.80688e-19,0.00937502,5.51166e-10
0.125,-2.80688e-19,0.0104167,4.44038e-10
0.125,-2.80688e-19,0.0114584,4.44038e-10
0.125,-2.80688e-19,0.0125,3.93186e-10
0.125,-2.80688e-19,0.0135417,3.93186e-10
0.125,-2.80688e-19,0.0145834,3.58509e-10
0.125,-2.80688e-19,0.0156251,3.58509e-10
0.125,-2.80688e-19,0.0166667,3.3416e-10
0.125,-2.80688e-19,0.0177084,3.3416e-10
0.125,-2.80688e-19,0.01875,3.17041e-10
0.125,-2.80688e-19,0.0197917,3.17041e-10
0.125,-2.80688e-19,0.0208333,3.0242e-10
0.125,-2.80688e-19,0.021875,3.0242e-10
0.125,-2.80688e-19,0.0229166,2.84298e-10
0.125,-2.80688e-19,0.0239583,2.84298e-10
0.125,-2.80688e-19,0.025,2.57453e-10
0.125,-2.80688e-19,0.0260417,2.57453e-10
0.125,-2.80688e-19,0.0270834,2.22003e-10
0.125,-2.80688e-19,0.028125,2.22003e-10
0.125,-2.80688e-19,0.0291667,1.83942e-10
0.125,-2.80688e-19,0.0302084,1.83942e-10
0.125,-2.80688e-19,0.03125,1.49908e-10
0.125,-2.80688e-19,0.0322917,1.49908e-10
0.125,-2.80688e-19,0.0333333,1.23469e-10
0.125,-2.80688e-19,0.034375,1.23469e-10
0.125,-2.80688e-19,0.0354167,1.04098e-10
0.125,-2.80688e-19,0.0364584,1.04098e-10
0.125,-2.80688e-19,0.0375,1.04098e-10
0.125,1.61559e-26,0.0375,8.9372e-11
0.125,-1.44192e-19,0.0385417,8.9372e-11
0.125,-2.88383e-19,0.0395834,7.73287e-11
0.125,-2.88383e-19,0.0406251,7.73287e-11
0.125,-2.88383e-19,0.0416667,6.70965e-11
0.125,-2.88383e-19,0.0427084,6.70965e-11
0.125,-2.88383e-19,0.0437501,5.87543e-11
0.125,-2.88383e-19,0.0447918,5.87543e-11
0.125,-2.88383e-19,0.0458334,5.25813e-11
0.125,-2.88383e-19,0.0468751,5.25813e-11
0.125,-2.88383e-19,0.0479167,4.87205e-11
0.125,-2.88383e-19,0.0489584,4.87205e-11
0.125,-2.88383e-19,0.05,4.68829e-11
0.125,-2.88383e-19,0.0510417,4.68829e-11
0.125,-2.88383e-19,0.0520834,4.63533e-11
0.125,-2.88383e-19,0.053125,4.63533e-11
0.125,-2.88383e-19,0.0541667,4.63749e-11
0.125,-2.88383e-19,0.0552084,4.63749e-11
0.125,-2.88383e-19,0.0562501,4.76277e-11
0.125,-2.88383e-19,0.0572918,4.76277e-11
0.125,-2.88383e-19,0.0583335,5.07137e-11
0.125,-2.88383e-19,0.0593751,5.07137e-11
0.125,-2.88383e-19,0.0604168,5.56957e-11
0.125,-2.88384e-19,0.0614585,5.56957e-11
0.125,-2.88384e-19,0.0625002,6.24196e-11
0.125,-2.88384e-19,0.0635419,6.24196e-11
0.125,-2.88384e-19,0.0645836,7.08481e-11
0.125,-2.88384e-19,0.0656253,7.08481e-11
0.125,-2.88383e-19,0.066667,8.10393e-11
0.125,-2.88384e-19,0.0677087,8.10393e-11
0.125,-2.88384e-19,0.0687504,9.32509e-11
0.125,-2.88384e-19,0.0697921,9.32509e-11
0.125,-2.88383e-19,0.0708338,1.07687e-10
0.125,-2.88383e-19,0.0718755,1.07687e-10
0.125,-2.88383e-19,0.0729173,1.24371e-10
0.125,-2.88384e-19,0.073959,1.24371e-10
0.125,-2.88384e-19,0.0750007,1.42121e-10
0.125,-2.88384e-19,0.0760425,1.42121e-10
0.125,-2.88384e-19,0.0770843,1.58332e-10
0.125,-2.88384e-19,0.078126,1.58332e-10
0.125,-2.88384e-19,0.0791678,1.74723e-10
0.125,-2.88383e-19,0.0812514,1.74723e-10
0.125,-2.88383e-19,0.083335,1.88346e-10
