x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-19,0.1,-0.120834,1
2.71051e-19,0.1,-0.116667,1
-6.23416e-19,0.1,-0.116667,1
-3.87941e-19,0.1,-0.1125,1
-1.52466e-19,0.1,-0.108333,1
-4.01494e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.91229e-19,0.1,-0.0958334,1
-5.31937e-19,0.1,-0.0916667,1
-9.707e-19,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.85797e-18,0.1,-0.071875,1
-1.87279e-18,0.1,-0.0708333,1
-1.91218e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.84314e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.68051e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.35525e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.46367e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.42873e-18,0.1,-0.0552083,1
-1.33958e-18,0.1,-0.0541667,1
-1.2661e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520834,1
-1.30104e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.30104e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479167,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-1.04884e-18,0.1,-0.0385417,1
-1.1219e-18,0.1,-0.0375,1
-1.10305e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-9.75782e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-1.02999e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-9.58735e-19,0.1,-0.021875,1
-9.41689e-19,0.1,-0.0208333,1
-8.50315e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,0.999999
-7.58942e-19,0.1,-0.015625,0.999999
-7.58942e-19,0.1,-0.0145834,0.999984
-8.67362e-19,0.1,-0.0135417,0.999984
-9.75782e-19,0.1,-0.0125,0.999827
-8.84514e-19,0.1,-0.0114583,0.999827
-7.93246e-19,0.1,-0.0104167,0.999827
-1.55431e-19,0.1,-0.0104167,0.997469
-1.31925e-19,0.1,-0.00937502,0.997469
-1.0842e-19,0.1,-0.00833333,0.950244
-1.0842e-19,0.1,-0.00729167,0.950244
-1.0842e-19,0.1,-0.00625,0.585801
-1.15832e-19,0.1,-0.00520833,0.585801
-1.23243e-19,0.1,-0.00416667,0.093767
-7.41154e-21,0.1,-0.003125,0.093767
1.0842e-19,0.1,-0.00208333,0.00527321
5.42101e-20,0.1,-0.00104166,0.00527321
0,0.1,8.15536e-11,0.000220155
0,0.1,0.00104167,0.000220155
0,0.1,0.00208334,1.43362e-05
-5.42101e-20,0.1,0.00312501,1.43362e-05
-1.0842e-19,0.1,0.00416667,8.45346e-07
-5.42101e-20,0.1,0.00520834,8.45346e-07
0,0.1,0.00625,5.19767e-08
0,0.1,0.00729167,5.19767e-08
0,0.1,0.00833333,7.39406e-09
-1.0842e-19,0.1,0.00937502,7.39406e-09
-2.1684e-19,0.1,0.0104167,1.4237e-09
-2.24146e-19,0.1,0.0114584,1.4237e-09
-2.31452e-19,0.1,0.0125,4.31063e-10
-3.32566e-19,0.1,0.0135417,4.31063e-10
-4.33681e-19,0.1,0.0145834,1.9136e-10
-4.33681e-19,0.1,0.0156251,1.9136e-10
-4.33681e-19,0.1,0.0166667,9.30927e-11
-4.33681e-19,0.1,0.0177084,9.30927e-11
-4.33681e-19,0.1,0.01875,3.97222e-11
-5.42101e-19,0.1,0.0197917,3.97222e-11
-6.50521e-19,0.1,0.0208333,1.62332e-11
-6.50521e-19,0.1,0.021875,1.62332e-11
-6.50521e-19,0.1,0.0229167,8.16345e-12
-6.50521e-19,0.1,0.0239584,8.16345e-12
-6.50521e-19,0.1,0.025,4.73259e-12
-6.50521e-19,0.1,0.0260417,4.73259e-12
-6.50521e-19,0.1,0.0270833,2.58989e-12
-6.91814e-19,0.1,0.028125,2.58989e-12
-7.33107e-19,0.1,0.0291667,1.34418e-12
-7.46024e-19,0.1,0.0302084,1.34418e-12
-7.58942e-19,0.1,0.03125,6.15441e-13
-7.58942e-19,0.1,0.0322917,6.15441e-13
-7.58942e-19,0.1,0.0333333,2.44478e-13
-7.58942e-19,0.1,0.034375,2.44478e-13
-7.58942e-19,0.1,0.0354166,8.43591e-14
-7.58942e-19,0.1,0.0364583,8.43591e-14
-7.58942e-19,0.1,0.0375,2.49809e-14
-7.04731e-19,0.1,0.0385417,2.49809e-14
-6.50521e-19,0.1,0.0395833,6.37743e-15
-7.04731e-19,0.1,0.040625,6.37743e-15
-7.58942e-19,0.1,0.0416667,1.53916e-15
-7.04731e-19,0.1,0.0427084,1.53916e-15
-6.50521e-19,0.1,0.04375,4.35793e-16
-6.54968e-19,0.1,0.0447917,4.35793e-16
-6.59415e-19,0.1,0.0458334,1.46211e-16
-7.63388e-19,0.1,0.0468751,1.46211e-16
-8.67362e-19,0.1,0.0479168,5.27076e-17
-9.21572e-19,0.1,0.0489585,5.27076e-17
-9.75782e-19,0.1,0.0500001,1.98663e-17
-9.21572e-19,0.1,0.0510418,1.98663e-17
-8.67362e-19,0.1,0.0520835,7.50054e-18
-4.87891e-19,0.1,0.0531252,7.50054e-18
-1.0842e-19,0.1,0.0541669,2.73251e-18
0,0.1,0.0552086,2.73251e-18
1.0842e-19,0.1,0.0562503,9.45387e-19
5.42101e-20,0.1,0.057292,9.45387e-19
0,0.1,0.0583337,3.11543e-19
-2.1684e-19,0.1,0.0593754,3.11543e-19
-4.33681e-19,0.1,0.0604171,9.87006e-20
-5.90382e-19,0.1,0.0614589,9.87006e-20
-7.47083e-19,0.1,0.0625006,3.04503e-20
-9.69853e-19,0.1,0.0635424,3.04503e-20
-1.19262e-18,0.1,0.0645841,9.20127e-21
-1.13841e-18,0.1,0.0656259,9.20127e-21
-1.0842e-18,0.1,0.0666676,2.72275e-21
-8.67362e-19,0.1,0.0677095,2.72275e-21
-6.50521e-19,0.1,0.0687513,7.86414e-22
-6.50521e-19,0.1,0.0697931,7.86414e-22
-6.50521e-19,0.1,0.0708348,2.2393e-22
-7.58942e-19,0.1,0.0718767,2.2393e-22
-8.67362e-19,0.1,0.0729186,6.83243e-23
-8.13152e-19,0.1,0.0739604,6.83243e-23
-7.58942e-19,0.1,0.0750022,2.92772e-23
-5.42101e-19,0.1,0.0760443,2.92772e-23
-3.25261e-19,0.1,0.0770863,2.1268e-23
-3.6253e-19,0.1,0.0781282,2.1268e-23
-3.998e-19,0.1,0.07917,2.00048e-23
-4.7095e-19,0.1,0.0812543,2.00048e-23
-5.42101e-19,0.1,0.0833385,2.42797e-23
-3.79471e-19,0.1,0.08751,2.42797e-23
-2.1684e-19,0.1,0.0916814,2.42797e-23
-1.42302e-19,0.1,0.0916814,1.28051e-23
-3.96411e-19,0.1,0.0958546,1.28051e-23
-6.50521e-19,0.1,0.100028,4.50888e-23
-1.19262e-18,0.1,0.108387,4.50888e-23
-1.73472e-18,0.1,0.116745,5.0764e-24
-1.63139e-18,0.1,0.12511,5.0764e-24
-1.52805e-18,0.1,0.133475,3.44513e-25
