x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-9.75782e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.33103e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.22261e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.27224e-18,0.125,-0.0635417,1
-1.24344e-18,0.125,-0.0625,1
-1.27224e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,0.999999
-6.52215e-19,0.125,-0.0302083,0.999999
-6.53909e-19,0.125,-0.0291667,0.999996
-5.98005e-19,0.125,-0.028125,0.999996
-5.42101e-19,0.125,-0.0270834,0.999997
-5.42101e-19,0.125,-0.0260417,0.999997
-5.42101e-19,0.125,-0.025,0.999999
-5.42101e-19,0.125,-0.0239583,0.999999
-5.42101e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,0.999996
-2.74439e-19,0.125,-0.0135417,0.999996
-3.32037e-19,0.125,-0.0125,0.999948
-2.67662e-19,0.125,-0.0114583,0.999948
-2.98156e-19,0.125,-0.0104167,0.999214
-2.03288e-19,0.125,-0.0104167,0.999948
-9.48677e-20,0.125,-0.00937502,0.999214
1.0842e-19,0.125,-0.00833333,0.983962
1.0842e-19,0.125,-0.00729167,0.983962
1.0842e-19,0.125,-0.00625,0.79396
1.6263e-19,0.125,-0.00520833,0.79396
2.1684e-19,0.125,-0.00416667,0.235755
1.6263e-19,0.125,-0.003125,0.235755
1.0842e-19,0.125,-0.00208333,0.019645
1.0842e-19,0.125,-0.00104166,0.019645
1.0842e-19,0.125,4.36823e-11,0.00082491
1.0842e-19,0.125,0.00104167,0.00082491
1.0842e-19,0.125,0.00208334,4.6922e-05
1.82959e-19,0.125,0.00312501,4.6922e-05
2.57498e-19,0.125,0.00416667,5.0527e-06
1.82959e-19,0.125,0.00520833,5.0527e-06
1.0842e-19,0.125,0.00625,4.8411e-07
1.6263e-19,0.125,0.00729167,4.8411e-07
2.1684e-19,0.125,0.00833333,4.83497e-08
2.1684e-19,0.125,0.00937502,4.83497e-08
2.1684e-19,0.125,0.0104167,3.90609e-09
2.71051e-19,0.125,0.0114584,3.90609e-09
3.25261e-19,0.125,0.0125,3.59386e-10
4.33681e-19,0.125,0.0135417,3.59386e-10
5.42101e-19,0.125,0.0145834,7.91225e-11
4.33681e-19,0.125,0.015625,7.91225e-11
3.25261e-19,0.125,0.0166667,2.62382e-11
2.71051e-19,0.125,0.0177084,2.62382e-11
2.1684e-19,0.125,0.01875,7.22533e-12
2.1684e-19,0.125,0.0197917,7.22533e-12
2.1684e-19,0.125,0.0208333,2.1177e-12
2.1684e-19,0.125,0.021875,2.1177e-12
2.1684e-19,0.125,0.0229167,9.3521e-13
1.0842e-19,0.125,0.0239583,9.3521e-13
0,0.125,0.025,5.33996e-13
0,0.125,0.0260416,5.33996e-13
0,0.125,0.0270833,2.33537e-13
1.6263e-19,0.125,0.028125,2.33537e-13
3.25261e-19,0.125,0.0291667,7.93696e-14
2.1684e-19,0.125,0.0302084,7.93696e-14
1.0842e-19,0.125,0.03125,2.42962e-14
2.1684e-19,0.125,0.0322917,2.42962e-14
3.25261e-19,0.125,0.0333333,7.49171e-15
2.1684e-19,0.125,0.034375,7.49171e-15
1.0842e-19,0.125,0.0354166,2.57973e-15
1.84653e-19,0.125,0.0364583,2.57973e-15
2.60886e-19,0.125,0.0375,1.04832e-15
7.6233e-20,0.125,0.0385417,1.04832e-15
-1.0842e-19,0.125,0.0395834,4.76242e-16
0,0.125,0.040625,4.76242e-16
1.0842e-19,0.125,0.0416667,2.23613e-16
5.42101e-20,0.125,0.0427084,2.23613e-16
0,0.125,0.04375,1.02646e-16
-5.42101e-20,0.125,0.0447917,1.02646e-16
-1.0842e-19,0.125,0.0458334,4.48747e-17
1.0842e-19,0.125,0.0468751,4.48747e-17
3.25261e-19,0.125,0.0479168,1.85272e-17
3.25261e-19,0.125,0.0489584,1.85272e-17
3.25261e-19,0.125,0.0500001,7.21814e-18
2.71051e-19,0.125,0.0510418,7.21814e-18
2.1684e-19,0.125,0.0520835,2.66385e-18
4.33681e-19,0.125,0.0531252,2.66385e-18
6.50521e-19,0.125,0.0541668,9.35496e-19
5.42101e-19,0.125,0.0552085,9.35496e-19
4.33681e-19,0.125,0.0562502,3.13979e-19
5.42101e-19,0.125,0.0572918,3.13979e-19
6.50521e-19,0.125,0.0583335,1.01119e-19
4.33681e-19,0.125,0.0593752,1.01119e-19
2.1684e-19,0.125,0.0604169,3.13867e-20
2.71051e-19,0.125,0.0614586,3.13867e-20
3.25261e-19,0.125,0.0625003,9.42646e-21
3.79471e-19,0.125,0.0635421,9.42646e-21
4.33681e-19,0.125,0.0645839,2.75836e-21
5.96311e-19,0.125,0.0656255,2.75836e-21
7.58942e-19,0.125,0.0666672,7.88163e-22
7.58942e-19,0.125,0.067709,7.88163e-22
7.58942e-19,0.125,0.0687508,2.20835e-22
7.6233e-19,0.125,0.0697925,2.20835e-22
7.65718e-19,0.125,0.0708341,6.07747e-23
8.1654e-19,0.125,0.071876,6.07747e-23
8.67362e-19,0.125,0.0729178,1.7056e-23
8.13152e-19,0.125,0.0739595,1.7056e-23
7.58942e-19,0.125,0.0750012,6.04628e-24
1.05032e-18,0.125,0.0760432,6.04628e-24
1.3417e-18,0.125,0.0770851,6.04628e-24
-3.18484e-19,0.125,0.0770851,3.94742e-24
3.38813e-21,0.125,0.0781268,3.94742e-24
3.25261e-19,0.125,0.0791685,3.99182e-24
1.0842e-19,0.125,0.0812523,3.99182e-24
-1.0842e-19,0.125,0.0833361,7.78384e-24
-2.71051e-19,0.125,0.0875052,7.78384e-24
-4.33681e-19,0.125,0.0916743,3.98566e-24
-1.0842e-19,0.125,0.0958431,3.98566e-24
2.1684e-19,0.125,0.100012,2.99733e-23
-1.0842e-19,0.125,0.108362,2.99733e-23
-4.33681e-19,0.125,0.116712,5.81514e-24
-6.50521e-19,0.125,0.125065,5.81514e-24
-8.67362e-19,0.125,0.133418,3.21383e-25
