x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.13208e-20,-0.120834,1
0.15,1.02642e-19,-0.116667,1
0.15,1.02647e-19,-0.1125,1
0.15,1.02653e-19,-0.108333,1
0.15,1.02648e-19,-0.104166,1
0.15,1.02642e-19,-0.1,1
0.15,1.02645e-19,-0.0958333,1
0.15,1.02648e-19,-0.0916667,1
0.15,1.02648e-19,-0.0875,1
0.15,1.02648e-19,-0.0833333,1.00001
0.15,1.02645e-19,-0.08125,1.00001
0.15,1.02642e-19,-0.0791667,1.00001
0.15,1.02643e-19,-0.0781249,1.00001
0.15,1.02645e-19,-0.0770831,1.00001
0.15,1.02645e-19,-0.0760416,1.00001
0.15,1.02645e-19,-0.075,1.00001
0.15,1.02644e-19,-0.0739583,1.00001
0.15,1.02644e-19,-0.0729166,1.00001
0.15,1.02643e-19,-0.0718749,1.00001
0.15,1.02643e-19,-0.0708333,1.00001
0.15,1.02643e-19,-0.0697916,1.00001
0.15,1.02644e-19,-0.0687499,1.00001
0.15,1.02644e-19,-0.0677083,1.00001
0.15,1.02645e-19,-0.0666667,1.00001
0.15,1.02645e-19,-0.065625,1.00001
0.15,1.02646e-19,-0.0645833,1.00001
0.15,1.02646e-19,-0.0635416,1.00001
0.15,1.02646e-19,-0.0625,1.00001
0.15,1.02646e-19,-0.0614583,1.00001
0.15,1.02645e-19,-0.0604166,1.00001
0.15,1.02646e-19,-0.059375,1.00001
0.15,1.02647e-19,-0.0583333,1.00001
0.15,1.02647e-19,-0.0572916,1.00001
0.15,1.02647e-19,-0.05625,1.00001
0.15,1.02648e-19,-0.0552083,1.00001
0.15,1.02648e-19,-0.0541667,1.00001
0.15,1.0265e-19,-0.053125,1.00001
0.15,1.02651e-19,-0.0520833,1
0.15,1.02651e-19,-0.0510417,1
0.15,1.02651e-19,-0.05,1
0.15,1.02651e-19,-0.0489583,1
0.15,1.02651e-19,-0.0479167,1
0.15,1.02652e-19,-0.046875,1
0.15,1.02653e-19,-0.0458333,1
0.15,1.02654e-19,-0.0447917,1
0.15,1.02655e-19,-0.04375,1
0.15,1.02655e-19,-0.0427084,1
0.15,1.02655e-19,-0.0416667,1
0.15,1.02655e-19,-0.040625,1
0.15,1.02656e-19,-0.0395834,0.999998
0.15,1.02655e-19,-0.0385417,0.999998
0.15,1.02655e-19,-0.0375,0.999988
0.15,1.02655e-19,-0.0365045,0.999988
0.15,1.02655e-19,-0.0355089,0.999988
0.15,1.02655e-19,-0.0354628,0.999988
0.15,1.02655e-19,-0.0354166,0.999947
0.15,1.02655e-19,-0.034375,0.999947
0.15,1.02655e-19,-0.0333333,0.999781
0.15,1.02655e-19,-0.0322917,0.999781
0.15,1.02655e-19,-0.03125,0.99912
0.15,1.02655e-19,-0.0302084,0.99912
0.15,1.02656e-19,-0.0291667,0.996932
0.15,1.02655e-19,-0.028125,0.996932
0.15,1.02654e-19,-0.0270834,0.996932
0.15,2.09616e-08,-0.0270834,0.981001
0.15,2.09616e-08,-0.0260417,0.981001
0.15,2.09616e-08,-0.025,0.780491
0.15,2.09616e-08,-0.0239583,0.780491
0.15,2.09616e-08,-0.0229166,0.257168
0.15,2.09616e-08,-0.021875,0.257168
0.15,2.09616e-08,-0.0208333,0.033228
0.15,2.09616e-08,-0.0197917,0.033228
0.15,2.09616e-08,-0.01875,0.00395852
0.15,2.09616e-08,-0.0177084,0.00395852
0.15,2.09616e-08,-0.0166667,0.000461718
0.15,2.09616e-08,-0.0156251,0.000461718
0.15,2.09616e-08,-0.0145834,5.85716e-05
0.15,2.09616e-08,-0.0135417,5.85716e-05
0.15,2.09616e-08,-0.0125,5.41786e-06
0.15,2.09616e-08,-0.0114584,5.41786e-06
0.15,2.09616e-08,-0.0104167,7.06289e-07
0.15,2.09616e-08,-0.00937502,7.06289e-07
0.15,2.09616e-08,-0.00833333,1.00444e-07
0.15,2.09616e-08,-0.00729167,1.00444e-07
0.15,2.09616e-08,-0.00625,1.72612e-08
0.15,2.09616e-08,-0.00520834,1.72612e-08
0.15,2.09616e-08,-0.00416667,3.24645e-09
0.15,2.09616e-08,-0.003125,3.24645e-09
0.15,2.09616e-08,-0.00208333,1.10163e-09
0.15,2.09616e-08,-0.00104166,1.10163e-09
0.15,0,5.5142e-12,7.80224e-10
0.15,2.09616e-08,5.51419e-12,1.10163e-09
0.15,-2.8011e-20,0.00104167,7.80224e-10
0.15,-5.6022e-20,0.00208333,7.20919e-10
0.15,-5.60223e-20,0.003125,7.20919e-10
0.15,-5.60225e-20,0.00416667,9.43725e-10
0.15,-5.60224e-20,0.00520833,9.43725e-10
0.15,-5.60223e-20,0.00625,2.08143e-09
0.15,-5.60224e-20,0.00729166,2.08143e-09
0.15,-5.60225e-20,0.00833333,4.15209e-09
0.15,-5.60224e-20,0.00937502,4.15209e-09
0.15,-5.60223e-20,0.0104167,8.0637e-09
0.15,-5.60223e-20,0.0111166,8.0637e-09
0.15,-5.60223e-20,0.0118165,1.48127e-08
0.15,-5.60223e-20,0.0121583,1.48127e-08
0.15,-5.60223e-20,0.0125,3.0636e-08
0.15,-5.60224e-20,0.0135417,3.0636e-08
0.15,-5.60225e-20,0.0145834,5.02107e-08
0.15,-5.60226e-20,0.015625,5.02107e-08
0.15,-5.60227e-20,0.0166667,3.88128e-08
0.15,-5.60226e-20,0.0174526,3.88128e-08
0.15,-5.60225e-20,0.0182385,3.51429e-08
0.15,-5.60225e-20,0.0184943,3.51429e-08
0.15,-5.60226e-20,0.01875,6.69118e-09
0.15,-5.60227e-20,0.0197917,6.69118e-09
0.15,-5.60229e-20,0.0208333,1.76195e-09
0.15,-5.6023e-20,0.021875,1.76195e-09
0.15,-5.60231e-20,0.0229166,1.07015e-09
0.15,-5.60222e-20,0.0239583,1.07015e-09
0.15,-5.60212e-20,0.025,7.37446e-10
0.15,-5.60212e-20,0.0260417,7.37446e-10
0.15,-5.60212e-20,0.0270834,7.32531e-10
0.15,-5.60205e-20,0.028125,7.32531e-10
0.15,-5.60198e-20,0.0291667,7.37446e-10
0.15,-5.60203e-20,0.0302084,7.37446e-10
0.15,-5.60208e-20,0.03125,8.76366e-10
0.15,-5.6021e-20,0.0322917,8.76366e-10
0.15,-5.60212e-20,0.0333333,1.25055e-09
0.15,-5.60214e-20,0.034375,1.25055e-09
0.15,-5.60216e-20,0.0354166,1.64286e-09
0.15,-5.60212e-20,0.0364583,1.64286e-09
0.15,-5.60208e-20,0.0375,1.92135e-09
0.15,-5.60209e-20,0.0385417,1.92135e-09
0.15,-5.6021e-20,0.0395833,1.92135e-09
0.15,4.1359e-25,0.0395833,2.04918e-09
0.15,1.11126e-19,0.040625,2.04918e-09
0.15,2.22251e-19,0.0416667,2.08043e-09
0.15,2.22252e-19,0.0427083,2.08043e-09
0.15,2.22252e-19,0.04375,2.05138e-09
0.15,2.22251e-19,0.0447916,2.05138e-09
0.15,2.22251e-19,0.0458333,1.90027e-09
0.15,2.22251e-19,0.046875,1.90027e-09
0.15,2.2225e-19,0.0479167,1.62538e-09
0.15,2.2225e-19,0.0480121,1.62538e-09
0.15,2.2225e-19,0.0481074,1.22103e-09
0.15,2.2225e-19,0.0490537,1.22103e-09
0.15,2.2225e-19,0.05,1.12006e-09
0.15,2.2225e-19,0.0510417,1.12006e-09
0.15,2.2225e-19,0.0520833,1.07494e-09
0.15,2.2225e-19,0.0530815,1.07494e-09
0.15,2.2225e-19,0.0540798,1.16211e-09
0.15,2.2225e-19,0.0541232,1.16211e-09
0.15,2.2225e-19,0.0541667,1.07952e-09
0.15,2.2225e-19,0.0552084,1.07952e-09
0.15,2.22251e-19,0.0562501,1.04597e-09
0.15,2.2225e-19,0.0572917,1.04597e-09
0.15,2.2225e-19,0.0583334,1.02738e-09
0.15,2.22251e-19,0.059375,1.02738e-09
0.15,2.22251e-19,0.0604167,9.99886e-10
0.15,2.2225e-19,0.0614583,9.99886e-10
0.15,2.2225e-19,0.0625,9.27727e-10
0.15,2.2225e-19,0.0635417,9.27727e-10
0.15,2.2225e-19,0.0645833,8.20213e-10
0.15,2.2225e-19,0.065625,8.20213e-10
0.15,2.2225e-19,0.0666667,7.48459e-10
0.15,2.2225e-19,0.0677084,7.48459e-10
0.15,2.2225e-19,0.06875,7.21778e-10
0.15,2.2225e-19,0.0697917,7.21778e-10
0.15,2.2225e-19,0.0708334,7.15708e-10
0.15,2.22251e-19,0.071875,7.15708e-10
0.15,2.22251e-19,0.0729167,7.15584e-10
0.15,2.22251e-19,0.0739584,7.15584e-10
0.15,2.2225e-19,0.0750002,7.16627e-10
0.15,2.22251e-19,0.0760418,7.16627e-10
0.15,2.22251e-19,0.0770834,7.17575e-10
0.15,2.22252e-19,0.0781251,7.17575e-10
0.15,2.22252e-19,0.0791669,7.23904e-10
0.15,2.22252e-19,0.0812503,7.23904e-10
0.15,2.22252e-19,0.0833337,7.91261e-10
0.15,2.22252e-19,0.0833337,7.91261e-10
0.15,2.22252e-19,0.0833337,7.59314e-10
0.15,2.22252e-19,0.0875007,7.59314e-10
0.15,2.22252e-19,0.0916677,8.86906e-10
0.15,2.2225e-19,0.0958347,8.86906e-10
0.15,2.22249e-19,0.100002,1.04471e-09
0.15,2.22251e-19,0.104169,1.04471e-09
0.15,2.22253e-19,0.108337,1.12434e-09
0.15,2.22253e-19,0.111673,1.12434e-09
0.15,2.22253e-19,0.11501,1.15769e-09
0.15,2.22253e-19,0.115841,1.15769e-09
0.15,2.22253e-19,0.116672,1.15769e-09
0.15,-2.06795e-25,0.116672,1.16235e-09
0.15,5.39061e-19,0.120839,1.16235e-09
0.15,1.07812e-18,0.125007,9.80019e-10
