x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104167,1
2.1684e-18,0.125,-0.1,1
2.05998e-18,0.125,-0.0958334,1
1.95156e-18,0.125,-0.0916667,1
1.89735e-18,0.125,-0.0875,1
1.84314e-18,0.125,-0.0833333,1
1.63986e-18,0.125,-0.08125,1
1.43657e-18,0.125,-0.0791667,1
1.53144e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.73472e-18,0.125,-0.0760417,1
1.84314e-18,0.125,-0.075,1
1.95156e-18,0.125,-0.0739584,1
2.05998e-18,0.125,-0.0729167,1
1.94309e-18,0.125,-0.071875,1
1.8262e-18,0.125,-0.0708333,1
1.78046e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.84314e-18,0.125,-0.0677084,1
1.95156e-18,0.125,-0.0666667,1
2.00577e-18,0.125,-0.0656251,1
2.05998e-18,0.125,-0.0645834,1
2.00577e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.51788e-18,0.125,-0.059375,1
1.51788e-18,0.125,-0.0583333,1
1.57209e-18,0.125,-0.0572917,1
1.6263e-18,0.125,-0.05625,1
1.52297e-18,0.125,-0.0552084,1
1.41963e-18,0.125,-0.0541667,1
1.36033e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.24683e-18,0.125,-0.0510417,1
1.19262e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.40946e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.84314e-18,0.125,-0.0427084,1
1.95156e-18,0.125,-0.0416667,1
2.00577e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,0.999998
2.13622e-18,0.125,-0.0385417,0.999998
2.21245e-18,0.125,-0.0375,0.999996
2.24464e-18,0.125,-0.0364584,0.999996
2.27682e-18,0.125,-0.0354167,0.999997
2.33103e-18,0.125,-0.034375,0.999997
2.38524e-18,0.125,-0.0333333,0.999999
2.38524e-18,0.125,-0.0322917,0.999999
2.38524e-18,0.125,-0.03125,1
2.43607e-18,0.125,-0.0302084,1
2.48689e-18,0.125,-0.0291667,1
2.38186e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.38524e-18,0.125,-0.0260417,1
2.49366e-18,0.125,-0.025,0.999999
2.49366e-18,0.125,-0.0239583,0.999999
2.49366e-18,0.125,-0.0229167,0.999998
2.58514e-18,0.125,-0.021875,0.999998
2.67662e-18,0.125,-0.0208333,0.999999
2.69356e-18,0.125,-0.0197916,0.999999
2.71051e-18,0.125,-0.01875,0.999999
2.71643e-18,0.125,-0.0177083,0.999999
-1.35525e-19,0.125,-0.0166667,1
2.72236e-18,0.125,-0.0166667,0.999999
2.03288e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.99999
4.83656e-19,0.125,-0.0114584,0.99999
4.25211e-19,0.125,-0.0104167,0.99999
2.57498e-19,0.125,-0.0104167,0.999913
1.82959e-19,0.125,-0.00937502,0.999913
1.0842e-19,0.125,-0.00833333,0.999149
1.0842e-19,0.125,-0.00729167,0.999149
1.0842e-19,0.125,-0.00625,0.986195
1.94818e-19,0.125,-0.00520833,0.986195
2.81215e-19,0.125,-0.00416667,0.81213
3.03238e-19,0.125,-0.003125,0.81213
3.25261e-19,0.125,-0.00208333,0.273311
3.79471e-19,0.125,-0.00104166,0.273311
4.33681e-19,0.125,4.47813e-11,0.021589
4.33681e-19,0.125,0.00104167,0.021589
4.33681e-19,0.125,0.00208334,0.000973921
3.79471e-19,0.125,0.003125,0.000973921
3.25261e-19,0.125,0.00416667,6.95104e-05
3.25261e-19,0.125,0.00520833,6.95104e-05
3.25261e-19,0.125,0.00625,4.21944e-06
3.79471e-19,0.125,0.00729166,4.21944e-06
4.33681e-19,0.125,0.00833333,5.60487e-07
3.79471e-19,0.125,0.00937501,5.60487e-07
3.25261e-19,0.125,0.0104167,7.80252e-08
5.03138e-19,0.125,0.0114583,7.80252e-08
6.81014e-19,0.125,0.0125,9.75044e-09
6.11558e-19,0.125,0.0135416,9.75044e-09
5.42101e-19,0.125,0.0145833,1.26052e-09
4.33681e-19,0.125,0.015625,1.26052e-09
3.25261e-19,0.125,0.0166667,2.15439e-10
3.25261e-19,0.125,0.0177083,2.15439e-10
3.25261e-19,0.125,0.01875,4.51011e-11
3.79471e-19,0.125,0.0197916,4.51011e-11
4.33681e-19,0.125,0.0208333,7.57e-12
3.79471e-19,0.125,0.021875,7.57e-12
3.25261e-19,0.125,0.0229167,1.20432e-12
3.25261e-19,0.125,0.0239583,1.20432e-12
3.25261e-19,0.125,0.025,4.39481e-13
2.1684e-19,0.125,0.0260417,4.39481e-13
1.0842e-19,0.125,0.0270834,1.13011e-13
