x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.18284e-19,0.15,-0.104166,1
-1.00289e-18,0.15,-0.1,1
-8.26704e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.62229e-19,0.15,-0.08125,1
-1.0571e-18,0.15,-0.0791667,1
-1.17907e-18,0.15,-0.078125,1
-1.30104e-18,0.15,-0.0770834,1
-1.30104e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729167,1
-1.19262e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.13841e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.30104e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-1.02999e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.0531251,1
-1.51788e-18,0.15,-0.0520834,1
-1.46367e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.46367e-18,0.15,-0.0489584,1
-1.51788e-18,0.15,-0.0479167,1
-1.42302e-18,0.15,-0.046875,1
-1.32815e-18,0.15,-0.0458333,1
-1.58565e-18,0.15,-0.0447917,1
-1.84314e-18,0.15,-0.04375,1
-1.89735e-18,0.15,-0.0427084,1
-1.95156e-18,0.15,-0.0416667,0.999999
-1.68051e-18,0.15,-0.040625,0.999999
-1.40946e-18,0.15,-0.0395834,0.999996
-1.40946e-18,0.15,-0.0385417,0.999996
-1.40946e-18,0.15,-0.0375,0.999996
-1.57209e-18,0.15,-0.0364583,0.999996
-1.73472e-18,0.15,-0.0354166,0.999997
-1.6263e-18,0.15,-0.034375,0.999997
-1.51788e-18,0.15,-0.0333333,1
-1.46367e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.0312501,1
-1.0842e-18,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.35525e-18,0.15,-0.0260416,1
-1.51788e-18,0.15,-0.025,1
-1.35525e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.30104e-18,0.15,-0.0218749,1
-1.40946e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.02999e-18,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999985
-2.1684e-19,0.15,-0.00937502,0.999985
-2.1684e-19,0.15,-0.00833333,0.999773
-2.1684e-19,0.15,-0.00729167,0.999773
-2.1684e-19,0.15,-0.00625,0.995547
-2.1684e-19,0.15,-0.00520834,0.995547
-2.1684e-19,0.15,-0.00416667,0.927108
-3.25261e-19,0.15,-0.003125,0.927108
-4.33681e-19,0.15,-0.00208334,0.524422
-4.33681e-19,0.15,-0.00104167,0.524422
-4.33681e-19,0.15,1.46777e-11,0.0811993
-4.33681e-19,0.15,0.00104167,0.0811993
-4.33681e-19,0.15,0.00208334,0.00381206
-5.42101e-19,0.15,0.00312501,0.00381206
-6.50521e-19,0.15,0.00416667,0.000229964
-5.96311e-19,0.15,0.00520834,0.000229964
-5.42101e-19,0.15,0.00625,2.33845e-05
-6.50521e-19,0.15,0.00729167,2.33845e-05
-7.58942e-19,0.15,0.00833333,8.30946e-07
-7.04731e-19,0.15,0.00937502,8.30946e-07
-6.50521e-19,0.15,0.0104167,3.11607e-08
-5.96311e-19,0.15,0.0114584,3.11607e-08
-5.42101e-19,0.15,0.0125,1.55222e-09
-6.50521e-19,0.15,0.0135417,1.55222e-09
-7.58942e-19,0.15,0.0145833,1.17641e-10
-7.04731e-19,0.15,0.015625,1.17641e-10
-6.50521e-19,0.15,0.0166667,2.12251e-11
-7.58942e-19,0.15,0.0177084,2.12251e-11
-8.67362e-19,0.15,0.01875,4.13401e-12
-9.14796e-19,0.15,0.0197917,4.13401e-12
-9.62229e-19,0.15,0.0208333,1.57075e-12
-1.02322e-18,0.15,0.021875,1.57075e-12
-1.0842e-18,0.15,0.0229167,8.44865e-13
-1.13841e-18,0.15,0.0239583,8.44865e-13
-1.19262e-18,0.15,0.025,5.53751e-13
-1.19262e-18,0.15,0.0260417,5.53751e-13
-1.19262e-18,0.15,0.0270833,4.16164e-13
-1.19262e-18,0.15,0.028125,4.16164e-13
-1.19262e-18,0.15,0.0291667,3.30211e-13
-1.13841e-18,0.15,0.0302084,3.30211e-13
-1.0842e-18,0.15,0.0312501,2.61046e-13
-1.13841e-18,0.15,0.0322917,2.61046e-13
-1.19262e-18,0.15,0.0333333,1.98957e-13
-1.13841e-18,0.15,0.034375,1.98957e-13
-1.0842e-18,0.15,0.0354166,1.44021e-13
-1.19262e-18,0.15,0.0364583,1.44021e-13
-1.30104e-18,0.15,0.0375,9.86082e-14
-1.24683e-18,0.15,0.0385417,9.86082e-14
-1.19262e-18,0.15,0.0395834,6.39006e-14
-1.24683e-18,0.15,0.0406251,6.39006e-14
-1.30104e-18,0.15,0.0416667,3.92326e-14
