x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.08708e-19,-0.120833,1
0.125,2.17416e-19,-0.116667,1
0.125,2.17413e-19,-0.1125,1
0.125,2.1741e-19,-0.108333,1
0.125,2.17415e-19,-0.104167,1
0.125,2.1742e-19,-0.1,1
0.125,2.17417e-19,-0.0958334,1
0.125,2.17413e-19,-0.0916667,1
0.125,2.17417e-19,-0.0875,1
0.125,2.1742e-19,-0.0833333,1.00001
0.125,2.1742e-19,-0.08125,1.00001
0.125,2.17421e-19,-0.0791667,1.00001
0.125,2.1742e-19,-0.078125,1.00001
0.125,2.1742e-19,-0.0770834,1.00001
0.125,2.17422e-19,-0.0760417,1.00001
0.125,2.17424e-19,-0.075,1.00001
0.125,2.17424e-19,-0.0739584,1.00001
0.125,2.17424e-19,-0.0729168,1.00001
0.125,2.17423e-19,-0.0718751,1.00001
0.125,2.17422e-19,-0.0708333,1.00001
0.125,2.17422e-19,-0.0697917,1.00001
0.125,2.17421e-19,-0.0687501,1.00001
0.125,2.17421e-19,-0.0677084,1.00001
0.125,2.17421e-19,-0.0666667,1.00001
0.125,2.17422e-19,-0.0656251,1.00001
0.125,2.17422e-19,-0.0645834,1.00001
0.125,2.17421e-19,-0.0635417,1.00001
0.125,2.1742e-19,-0.0625,1.00001
0.125,2.1742e-19,-0.0614584,1.00001
0.125,2.1742e-19,-0.0604167,1.00001
0.125,2.17419e-19,-0.059375,1.00001
0.125,2.17417e-19,-0.0583333,1.00001
0.125,2.17418e-19,-0.0572917,1.00001
0.125,2.17418e-19,-0.05625,1.00001
0.125,2.17419e-19,-0.0552084,1.00001
0.125,2.17419e-19,-0.0541667,1.00001
0.125,2.17419e-19,-0.053125,1.00001
0.125,2.17419e-19,-0.0520834,1.00001
0.125,2.17419e-19,-0.0510417,1.00001
0.125,2.17419e-19,-0.05,1.00001
0.125,2.17419e-19,-0.0489584,1.00001
0.125,2.17419e-19,-0.0479167,1.00001
0.125,2.17419e-19,-0.046875,1.00001
0.125,2.17419e-19,-0.0458333,1
0.125,2.17419e-19,-0.0447917,1
0.125,2.17419e-19,-0.04375,1
0.125,2.17419e-19,-0.0427084,1
0.125,2.17419e-19,-0.0416667,1
0.125,2.17419e-19,-0.040625,1
0.125,2.17419e-19,-0.0395833,1
0.125,2.17419e-19,-0.0385417,1
0.125,2.17419e-19,-0.0375,1
0.125,2.17419e-19,-0.0364583,1
0.125,2.17419e-19,-0.0354166,0.999999
0.125,2.17419e-19,-0.034375,0.999999
0.125,-5.16988e-26,-0.0333333,0.999993
0.125,2.17419e-19,-0.0333333,0.999999
0.125,4.13669e-20,-0.0322917,0.999993
0.125,8.27338e-20,-0.03125,0.999971
0.125,8.27337e-20,-0.0302083,0.999971
0.125,8.27337e-20,-0.0291667,0.999892
0.125,8.27337e-20,-0.028125,0.999892
0.125,8.27338e-20,-0.0270834,0.999628
0.125,8.27337e-20,-0.0260417,0.999628
0.125,8.27337e-20,-0.025,0.998764
0.125,8.27337e-20,-0.0239583,0.998764
0.125,8.27336e-20,-0.0229167,0.996181
0.125,8.27337e-20,-0.021875,0.996181
0.125,8.27337e-20,-0.0208333,0.987893
0.125,8.27337e-20,-0.0197917,0.987893
0.125,8.27337e-20,-0.01875,0.899698
0.125,8.27337e-20,-0.0177084,0.899698
0.125,8.27338e-20,-0.0166667,0.466704
