x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
1.05032e-18,0.1,-0.1125,1
1.0842e-18,0.1,-0.108333,1
1.3993e-18,0.1,-0.104166,1
1.71439e-18,0.1,-0.1,1
2.26666e-18,0.1,-0.0958333,1
2.81893e-18,0.1,-0.0916667,1
2.11419e-18,0.1,-0.0875,1
1.40946e-18,0.1,-0.0833333,1
1.13841e-18,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
1.02999e-18,0.1,-0.078125,1
1.19262e-18,0.1,-0.0770834,1
1.0842e-18,0.1,-0.0760417,1
9.75782e-19,0.1,-0.075,1
1.0842e-18,0.1,-0.0739583,1
1.19262e-18,0.1,-0.0729167,1
1.19262e-18,0.1,-0.071875,1
1.19262e-18,0.1,-0.0708333,1
1.13841e-18,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.19262e-18,0.1,-0.0677084,1
1.30104e-18,0.1,-0.0666667,1
1.19262e-18,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645834,1
9.21572e-19,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1
5.96311e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
5.96311e-19,0.1,-0.059375,1
7.58942e-19,0.1,-0.0583333,1
3.79471e-19,0.1,-0.0572916,1
0,0.1,-0.05625,1
-5.42101e-20,0.1,-0.0552083,1
-1.0842e-19,0.1,-0.0541667,1
1.0842e-19,0.1,-0.053125,1
3.25261e-19,0.1,-0.0520833,1
1.0842e-19,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
-1.0842e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479167,1
-1.76395e-19,0.1,-0.046875,1
-2.44369e-19,0.1,-0.0458333,1
-1.22185e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
5.42101e-20,0.1,-0.0427083,1
1.0842e-19,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-1.0842e-19,0.1,-0.0260417,1
-1.0842e-19,0.1,-0.025,1
-5.42101e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
3.67401e-20,0.1,-0.021875,1
7.34801e-20,0.1,-0.0208333,1
3.67401e-20,0.1,-0.0197916,1
0,0.1,-0.01875,1
0,0.1,-0.0177083,1
0,0.1,-0.0166667,1
0,0.1,-0.015625,1
0,0.1,-0.0145834,0.999998
1.0842e-19,0.1,-0.0135417,0.999998
6.81862e-20,0.1,-0.0125,0.99998
2.1684e-19,0.1,-0.0125,0.999998
-1.82747e-19,0.1,-0.0114584,0.99998
-4.33681e-19,0.1,-0.0104167,0.999844
-4.26799e-19,0.1,-0.00937502,0.999844
-4.19917e-19,0.1,-0.00833333,0.999844
2.87991e-20,0.1,-0.00833333,0.998608
2.8545e-19,0.1,-0.00729167,0.998608
5.42101e-19,0.1,-0.00625,0.976342
5.42101e-19,0.1,-0.00520834,0.976342
5.42101e-19,0.1,-0.00416667,0.728532
5.42101e-19,0.1,-0.003125,0.728532
5.42101e-19,0.1,-0.00208333,0.186746
4.87891e-19,0.1,-0.00104166,0.186746
4.33681e-19,0.1,8.29202e-11,0.0125993
4.33681e-19,0.1,0.00104167,0.0125993
4.33681e-19,0.1,0.00208334,0.000573631
3.79471e-19,0.1,0.00312501,0.000573631
3.25261e-19,0.1,0.00416667,3.81275e-05
3.79471e-19,0.1,0.00520833,3.81275e-05
4.33681e-19,0.1,0.00625,2.84966e-06
4.33681e-19,0.1,0.00729167,2.84966e-06
4.33681e-19,0.1,0.00833333,4.94905e-07
4.33681e-19,0.1,0.00937502,4.94905e-07
4.33681e-19,0.1,0.0104167,9.71067e-08
2.32511e-19,0.1,0.0114584,9.71067e-08
3.13402e-20,0.1,0.0125,1.67812e-08
6.98802e-20,0.1,0.0135417,1.67812e-08
1.0842e-19,0.1,0.0145834,2.74949e-09
5.42101e-20,0.1,0.015625,2.74949e-09
0,0.1,0.0166667,5.12868e-10
-5.42101e-20,0.1,0.0177084,5.12868e-10
-1.0842e-19,0.1,0.01875,1.22108e-10
-9.27501e-20,0.1,0.0197917,1.22108e-10
-7.708e-20,0.1,0.0208333,3.67898e-11
-9.27501e-20,0.1,0.021875,3.67898e-11
-1.0842e-19,0.1,0.0229167,1.70476e-11
-1.0842e-19,0.1,0.0239584,1.70476e-11
-1.0842e-19,0.1,0.025,1.01366e-11
-1.0842e-19,0.1,0.0260417,1.01366e-11
-1.0842e-19,0.1,0.0270834,5.10387e-12
-2.1684e-19,0.1,0.028125,5.10387e-12
-3.25261e-19,0.1,0.0291667,3.08035e-12
-2.1684e-19,0.1,0.0302084,3.08035e-12
-1.0842e-19,0.1,0.03125,1.82512e-12
-1.0842e-19,0.1,0.0322917,1.82512e-12
-1.0842e-19,0.1,0.0333333,1.02004e-12
-1.0842e-19,0.1,0.034375,1.02004e-12
-1.0842e-19,0.1,0.0354167,5.36528e-13
-5.42101e-20,0.1,0.0364583,5.36528e-13
0,0.1,0.0375,2.50517e-13
0,0.1,0.0385417,2.50517e-13
0,0.1,0.0395833,9.78597e-14
2.1684e-19,0.1,0.040625,9.78597e-14
