x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.41579e-19,-0.120833,1
0.15,-2.83157e-19,-0.116667,1
0.15,-2.8316e-19,-0.1125,1
0.15,-2.83164e-19,-0.108333,1
0.15,-2.83159e-19,-0.104166,1
0.15,-2.83154e-19,-0.1,1.00001
0.15,-2.83151e-19,-0.0958333,1.00001
0.15,-2.83149e-19,-0.0916667,1.00001
0.15,-2.83148e-19,-0.0875,1.00001
0.15,-2.83146e-19,-0.0833333,1.00001
0.15,-2.83149e-19,-0.08125,1.00001
0.15,-2.83152e-19,-0.0791667,1.00001
0.15,-2.83153e-19,-0.078125,1.00001
0.15,-2.83153e-19,-0.0770834,1.00001
0.15,-2.83154e-19,-0.0760417,1.00001
0.15,-2.83155e-19,-0.075,1.00001
0.15,-2.83154e-19,-0.0739583,1.00001
0.15,-2.83154e-19,-0.0729166,1.00001
0.15,-2.83155e-19,-0.0718749,1.00001
0.15,-2.83156e-19,-0.0708333,1.00001
0.15,-2.83156e-19,-0.0697916,1.00001
0.15,-2.83156e-19,-0.06875,1.00001
0.15,-2.83155e-19,-0.0677083,1.00001
0.15,-2.83154e-19,-0.0666667,1.00001
0.15,-2.83154e-19,-0.065625,1.00001
0.15,-2.83155e-19,-0.0645833,1.00001
0.15,-2.83154e-19,-0.0635416,1.00001
0.15,-2.83154e-19,-0.0625,1.00001
0.15,-2.83155e-19,-0.0614583,1.00001
0.15,-2.83156e-19,-0.0604166,1.00001
0.15,-2.83156e-19,-0.0593749,1.00001
0.15,-2.83155e-19,-0.0583333,1.00001
0.15,-2.83155e-19,-0.0572917,1.00001
0.15,-2.83156e-19,-0.05625,1.00001
0.15,-2.83155e-19,-0.0552084,1.00001
0.15,-2.83155e-19,-0.0541667,1.00001
0.15,-2.83155e-19,-0.0531251,1.00001
0.15,-2.83155e-19,-0.0520834,1.00001
0.15,-2.83155e-19,-0.0510417,1.00001
0.15,-2.83155e-19,-0.05,1.00001
0.15,-2.83156e-19,-0.0489584,1.00001
0.15,-2.83156e-19,-0.0479167,1.00001
0.15,-2.83157e-19,-0.046875,1.00001
0.15,-2.83158e-19,-0.0458333,1
0.15,-2.83158e-19,-0.0447916,1
0.15,-2.83158e-19,-0.04375,1
0.15,-2.83158e-19,-0.0427083,1
0.15,-2.83157e-19,-0.0416667,1
0.15,-2.83157e-19,-0.040625,1
0.15,-2.83157e-19,-0.0395833,1
0.15,-2.83157e-19,-0.0385417,1
0.15,-2.83157e-19,-0.0375,0.999999
0.15,-2.83157e-19,-0.0364584,0.999999
0.15,-2.83157e-19,-0.0354167,0.999994
0.15,-2.83157e-19,-0.0345344,0.999994
0.15,-2.83157e-19,-0.033652,0.999994
0.15,-2.83157e-19,-0.0334927,0.999994
0.15,-2.83157e-19,-0.0333333,0.999973
0.15,-2.83157e-19,-0.0322917,0.999973
0.15,-2.83157e-19,-0.03125,0.999909
0.15,-2.83158e-19,-0.0302084,0.999909
0.15,-2.83158e-19,-0.0291667,0.999909
0.15,0,-0.0291667,0.99968
0.15,5.34553e-20,-0.028125,0.99968
0.15,1.06911e-19,-0.0270834,0.998946
0.15,1.06911e-19,-0.0260417,0.998946
0.15,1.06911e-19,-0.025,0.996654
0.15,1.06911e-19,-0.0239583,0.996654
0.15,1.0691e-19,-0.0229167,0.990576
0.15,1.0691e-19,-0.021875,0.990576
0.15,1.0691e-19,-0.0208333,0.935016
0.15,1.0691e-19,-0.0197917,0.935016
0.15,1.0691e-19,-0.01875,0.56993
0.15,1.0691e-19,-0.0177084,0.56993
0.15,1.06909e-19,-0.0166667,0.131469
0.15,1.06909e-19,-0.0156251,0.131469
0.15,1.0691e-19,-0.0145834,0.024567
0.15,1.0691e-19,-0.0135417,0.024567
0.15,1.0691e-19,-0.0125,0.00481825
0.15,1.0691e-19,-0.0114584,0.00481825
0.15,1.0691e-19,-0.0104167,0.00064531
0.15,1.0691e-19,-0.00937502,0.00064531
0.15,1.0691e-19,-0.00833333,9.45206e-05
0.15,1.06909e-19,-0.00729167,9.45206e-05
0.15,1.06909e-19,-0.00625,1.49532e-05
0.15,1.06909e-19,-0.00520834,1.49532e-05
0.15,1.06909e-19,-0.00416667,2.40327e-06
0.15,1.06909e-19,-0.003125,2.40327e-06
0.15,1.06909e-19,-0.00208333,3.7824e-07
0.15,1.06909e-19,-0.0017973,3.7824e-07
0.15,1.06909e-19,-0.00151127,3.78279e-07
0.15,1.06909e-19,-0.000755635,3.78279e-07
0.15,1.06909e-19,1.05232e-11,5.71504e-08
0.15,1.06909e-19,0.00104167,5.71504e-08
0.15,1.06909e-19,0.00208333,5.71504e-08
0.15,3.63507e-26,0.00208333,9.01466e-09
0.15,-1.23742e-20,0.00209306,9.01466e-09
0.15,-2.47483e-20,0.00210279,9.12012e-09
0.15,-2.47484e-20,0.00313473,9.12012e-09
0.15,-2.47485e-20,0.00416667,2.37216e-09
0.15,-2.47485e-20,0.00520834,2.37216e-09
0.15,-2.47485e-20,0.00625,1.43812e-09
0.15,-2.47485e-20,0.00729167,1.43812e-09
0.15,-2.47484e-20,0.00833333,1.29661e-09
0.15,-2.47484e-20,0.00886686,1.29661e-09
0.15,-2.47484e-20,0.0094004,1.19357e-09
0.15,-2.47484e-20,0.00990855,1.19357e-09
0.15,-2.47484e-20,0.0104167,1.1222e-09
0.15,-2.47484e-20,0.0114583,1.1222e-09
0.15,-2.47484e-20,0.0125,9.52516e-10
0.15,-2.47483e-20,0.0135417,9.52516e-10
0.15,-2.47483e-20,0.0145834,8.3094e-10
0.15,-2.47482e-20,0.0156251,8.3094e-10
0.15,-2.47482e-20,0.0166667,7.83559e-10
0.15,-2.47483e-20,0.0174243,7.83559e-10
0.15,-2.47484e-20,0.0181818,7.7041e-10
0.15,-2.47483e-20,0.0184659,7.7041e-10
0.15,-2.47483e-20,0.01875,7.38568e-10
0.15,-2.47484e-20,0.0197917,7.38568e-10
0.15,-2.47485e-20,0.0208333,7.29152e-10
0.15,-2.47486e-20,0.021875,7.29152e-10
0.15,-2.47486e-20,0.0229167,7.28225e-10
0.15,-2.47486e-20,0.0239584,7.28225e-10
0.15,-2.47486e-20,0.025,7.35785e-10
0.15,-2.47485e-20,0.0260417,7.35785e-10
0.15,-2.47483e-20,0.0270834,7.51229e-10
0.15,-2.47484e-20,0.028125,7.51229e-10
0.15,-2.47484e-20,0.0291667,7.74335e-10
0.15,-2.47482e-20,0.0302083,7.74335e-10
0.15,-2.47479e-20,0.03125,8.06507e-10
0.15,-2.47481e-20,0.0322916,8.06507e-10
0.15,-2.47482e-20,0.0333333,8.37223e-10
0.15,-2.47483e-20,0.034375,8.37223e-10
0.15,-2.47484e-20,0.0354167,8.53519e-10
0.15,-2.47481e-20,0.0364583,8.53519e-10
0.15,-2.47477e-20,0.0375,8.49484e-10
0.15,-2.47478e-20,0.0385417,8.49484e-10
0.15,-2.47479e-20,0.0395834,8.49484e-10
0.15,0,0.0395834,7.3981e-10
0.15,1.64043e-19,0.0406251,7.3981e-10
0.15,3.28085e-19,0.0416667,5.69185e-10
0.15,3.28085e-19,0.0427084,5.69185e-10
0.15,3.28085e-19,0.04375,4.58318e-10
0.15,3.28085e-19,0.0447917,4.58318e-10
0.15,3.28085e-19,0.0458333,4.08405e-10
0.15,3.28085e-19,0.046875,4.08405e-10
0.15,3.28085e-19,0.0479167,3.94573e-10
0.15,3.28085e-19,0.0479625,3.94573e-10
0.15,3.28085e-19,0.0480083,3.81451e-10
0.15,3.28085e-19,0.0490042,3.81451e-10
0.15,3.28085e-19,0.05,3.58491e-10
0.15,3.28085e-19,0.0510417,3.58491e-10
0.15,3.28085e-19,0.0520833,3.73802e-10
0.15,3.28085e-19,0.053125,3.73802e-10
0.15,3.28085e-19,0.0541667,6.47427e-10
0.15,3.28085e-19,0.0544157,6.47427e-10
0.15,3.28085e-19,0.0546646,2.22128e-09
0.15,3.28085e-19,0.0554574,2.22128e-09
0.15,3.28085e-19,0.0562501,1.9728e-08
0.15,3.28085e-19,0.0572917,1.9728e-08
0.15,3.28084e-19,0.0583334,1.06216e-07
0.15,3.28084e-19,0.059375,1.06216e-07
0.15,3.28084e-19,0.0604167,2.57612e-07
0.15,3.28084e-19,0.0614584,2.57612e-07
0.15,3.28084e-19,0.0625001,3.50827e-07
0.15,3.28084e-19,0.0635418,3.50827e-07
0.15,3.28084e-19,0.0645835,2.51073e-07
0.15,3.28084e-19,0.0656252,2.51073e-07
0.15,3.28084e-19,0.0666668,4.71035e-08
0.15,3.28084e-19,0.0677085,4.71035e-08
0.15,3.28084e-19,0.0687501,1.57087e-08
0.15,3.28084e-19,0.0697918,1.57087e-08
0.15,3.28084e-19,0.0708335,1.51223e-08
0.15,3.28084e-19,0.0718752,1.51223e-08
0.15,3.28084e-19,0.0729169,1.87472e-08
0.15,3.28084e-19,0.0739586,1.87472e-08
0.15,3.28084e-19,0.0750003,1.81027e-08
0.15,3.28084e-19,0.0753738,1.81027e-08
0.15,3.28084e-19,0.0757473,5.35519e-09
0.15,3.28084e-19,0.0764155,5.35519e-09
0.15,3.28084e-19,0.0770837,7.98223e-09
0.15,3.28084e-19,0.0781254,7.98223e-09
0.15,3.28084e-19,0.0791671,8.3315e-09
0.15,3.28084e-19,0.0812505,8.3315e-09
0.15,3.28084e-19,0.083334,3.7472e-09
0.15,3.28082e-19,0.0875013,3.7472e-09
0.15,3.2808e-19,0.0916686,1.16387e-09
0.15,3.2808e-19,0.095836,1.16387e-09
0.15,3.2808e-19,0.100003,9.32721e-10
0.15,3.28078e-19,0.104171,9.32721e-10
0.15,3.28077e-19,0.108339,9.89904e-10
0.15,3.28077e-19,0.111331,9.89904e-10
0.15,3.28076e-19,0.114322,8.50105e-10
0.15,3.28076e-19,0.115499,8.50105e-10
0.15,3.28076e-19,0.116676,8.50105e-10
0.15,4.19252e-08,0.116676,9.30383e-10
0.15,4.19252e-08,0.120844,9.30383e-10
0.15,4.19252e-08,0.125012,1.17772e-09
