x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.36127e-19,-0.120834,1
0.1,-2.72255e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.61526e-19,-0.1125,1
0.1,-5.23056e-19,-0.108333,1.00001
0.1,-5.23057e-19,-0.104167,1.00001
0.1,-5.23058e-19,-0.1,1.00001
0.1,-5.2306e-19,-0.0958334,1.00001
0.1,-5.23063e-19,-0.0916667,1.00001
0.1,-5.23064e-19,-0.0875,1.00001
0.1,-5.23064e-19,-0.0833333,1.00001
0.1,-5.23064e-19,-0.08125,1.00001
0.1,-5.23063e-19,-0.0791667,1.00001
0.1,-5.23063e-19,-0.0781251,1.00001
0.1,-5.23063e-19,-0.0770835,1.00001
0.1,-5.23061e-19,-0.0760418,1.00001
0.1,-5.2306e-19,-0.075,1.00001
0.1,-5.23059e-19,-0.0739584,1.00001
0.1,-5.23058e-19,-0.0729167,1.00001
0.1,-5.23059e-19,-0.071875,1.00001
0.1,-5.23061e-19,-0.0708333,1.00001
0.1,-5.23061e-19,-0.0697917,1.00001
0.1,-5.23062e-19,-0.0687501,1.00001
0.1,-5.23061e-19,-0.0677084,1.00001
0.1,-5.2306e-19,-0.0666667,1.00001
0.1,-5.2306e-19,-0.0656251,1.00001
0.1,-5.23061e-19,-0.0645834,1.00001
0.1,-5.2306e-19,-0.0635417,1.00001
0.1,-5.2306e-19,-0.0625,1.00001
0.1,-5.2306e-19,-0.0614584,1.00001
0.1,-5.2306e-19,-0.0604167,1.00001
0.1,-5.2306e-19,-0.059375,1.00001
0.1,-5.2306e-19,-0.0583333,1.00001
0.1,-5.2306e-19,-0.0572917,1.00001
0.1,-5.2306e-19,-0.05625,1.00001
0.1,-5.2306e-19,-0.0552084,1.00001
0.1,-5.2306e-19,-0.0541667,1.00001
0.1,-5.2306e-19,-0.0531251,1.00001
0.1,-5.2306e-19,-0.0520834,1.00001
0.1,-5.2306e-19,-0.0510417,1.00001
0.1,-5.2306e-19,-0.05,1.00001
0.1,-5.2306e-19,-0.0489583,1.00001
0.1,-5.2306e-19,-0.0479166,1.00001
0.1,-5.2306e-19,-0.046875,1.00001
0.1,-5.2306e-19,-0.0458333,1.00001
0.1,-5.2306e-19,-0.0447917,1.00001
0.1,-5.2306e-19,-0.04375,1.00001
0.1,-5.2306e-19,-0.0427084,1.00001
0.1,-5.2306e-19,-0.0416667,1.00001
0.1,-5.2306e-19,-0.0406251,1.00001
0.1,-5.2306e-19,-0.0395834,1.00001
0.1,-5.2306e-19,-0.0385417,1.00001
0.1,-5.2306e-19,-0.0375,1.00001
0.1,-5.2306e-19,-0.0364584,1.00001
0.1,-5.2306e-19,-0.0354167,1.00001
0.1,-5.2306e-19,-0.034375,1.00001
0.1,-5.2306e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,3.4273e-19,-0.0322917,1.00001
0.1,6.8546e-19,-0.03125,1.00001
0.1,6.8546e-19,-0.0302084,1.00001
0.1,6.8546e-19,-0.0291667,1.00001
0.1,6.8546e-19,-0.0281251,1.00001
0.1,6.8546e-19,-0.0270834,1
0.1,6.8546e-19,-0.0260417,1
0.1,6.8546e-19,-0.025,1
0.1,6.8546e-19,-0.0239584,1
0.1,6.8546e-19,-0.0229167,1
0.1,6.8546e-19,-0.021875,1
0.1,6.8546e-19,-0.0208333,1
0.1,6.8546e-19,-0.0197917,1
0.1,6.8546e-19,-0.01875,1
0.1,6.8546e-19,-0.0177084,1
0.1,6.8546e-19,-0.0166667,1
0.1,6.8546e-19,-0.015625,1
0.1,6.8546e-19,-0.0145834,0.999999
0.1,6.8546e-19,-0.0135417,0.999999
0.1,6.8546e-19,-0.0125,0.999997
0.1,6.8546e-19,-0.0114583,0.999997
0.1,6.8546e-19,-0.0104167,0.999984
0.1,6.8546e-19,-0.00937499,0.999984
0.1,6.8546e-19,-0.00833333,0.999932
0.1,6.8546e-19,-0.00729167,0.999932
0.1,6.8546e-19,-0.00625,0.999744
0.1,6.8546e-19,-0.00520834,0.999744
0.1,6.8546e-19,-0.00416667,0.999072
0.1,6.8546e-19,-0.003125,0.999072
0.1,6.8546e-19,-0.00208333,0.996951
0.1,6.8546e-19,-0.00104166,0.996951
0.1,6.8546e-19,6.79051e-11,0.988117
0.1,6.8546e-19,0.00104167,0.988117
0.1,6.8546e-19,0.00208334,0.871648
0.1,6.8546e-19,0.00312501,0.871648
0.1,6.8546e-19,0.00416667,0.871648
0.1,1.29247e-26,0.00416667,0.387693
0.1,4.11477e-20,0.00520834,0.387693
0.1,8.22955e-20,0.00625,0.0615909
0.1,8.22955e-20,0.00729167,0.0615909
0.1,8.22955e-20,0.00833333,0.00833951
0.1,8.22955e-20,0.00937499,0.00833951
0.1,8.22955e-20,0.0104167,0.000829753
0.1,8.22955e-20,0.0114583,0.000829753
0.1,8.22955e-20,0.0125,5.06784e-05
0.1,8.22955e-20,0.0135417,5.06784e-05
0.1,8.22955e-20,0.0145833,2.7179e-06
0.1,8.22955e-20,0.015625,2.7179e-06
0.1,8.22955e-20,0.0166667,1.49703e-07
0.1,8.22955e-20,0.0177084,1.49703e-07
0.1,8.22955e-20,0.01875,1.93529e-08
0.1,8.22955e-20,0.0197917,1.93529e-08
0.1,8.22955e-20,0.0208333,4.61637e-09
0.1,8.22955e-20,0.021875,4.61637e-09
0.1,8.22955e-20,0.0229166,1.55118e-09
0.1,8.22955e-20,0.0239583,1.55118e-09
0.1,8.22955e-20,0.025,8.40821e-10
0.1,8.22955e-20,0.0260417,8.40821e-10
0.1,8.22955e-20,0.0270834,7.1115e-10
0.1,8.22955e-20,0.0281251,7.1115e-10
0.1,8.22955e-20,0.0291667,6.85545e-10
0.1,8.22955e-20,0.0302084,6.85545e-10
0.1,8.22955e-20,0.03125,6.36606e-10
0.1,8.22955e-20,0.0322917,6.36606e-10
0.1,8.22955e-20,0.0333333,5.25757e-10
0.1,8.22955e-20,0.034375,5.25757e-10
0.1,8.22955e-20,0.0354167,4.30414e-10
0.1,8.22955e-20,0.0364584,4.30414e-10
0.1,0,0.0375,3.76647e-10
0.1,8.22955e-20,0.0375,4.30414e-10
0.1,-1.26144e-19,0.0385417,3.76647e-10
0.1,-2.52288e-19,0.0395834,3.51959e-10
0.1,-2.52288e-19,0.0406251,3.51959e-10
0.1,-2.52288e-19,0.0416667,3.37888e-10
0.1,-2.52288e-19,0.0427084,3.37888e-10
0.1,-2.52288e-19,0.0437501,3.21203e-10
0.1,-2.52288e-19,0.0447918,3.21203e-10
0.1,-2.52288e-19,0.0458334,2.98838e-10
0.1,-2.52288e-19,0.0468751,2.98838e-10
0.1,-2.52288e-19,0.0479168,2.76352e-10
0.1,-2.52288e-19,0.0489585,2.76352e-10
0.1,-2.52288e-19,0.0500001,2.564e-10
0.1,-2.52288e-19,0.0505016,2.564e-10
0.1,-2.52288e-19,0.0510031,2.3887e-10
0.1,-2.52288e-19,0.0511926,2.3887e-10
0.1,-2.52288e-19,0.051382,2.564e-10
0.1,-2.52288e-19,0.0517328,2.564e-10
0.1,-2.52288e-19,0.0520835,2.39663e-10
0.1,-2.52288e-19,0.052619,2.39663e-10
0.1,-2.52288e-19,0.0531546,2.23473e-10
0.1,-2.52288e-19,0.0532877,2.23473e-10
0.1,-2.52288e-19,0.0534208,2.39663e-10
0.1,-2.52288e-19,0.0537938,2.39663e-10
0.1,-2.52288e-19,0.0541669,2.26623e-10
0.1,-2.52288e-19,0.0552086,2.26623e-10
0.1,-2.52288e-19,0.0562503,2.17307e-10
0.1,-2.52288e-19,0.057292,2.17307e-10
0.1,-2.52288e-19,0.0583337,2.11111e-10
0.1,-2.52288e-19,0.058933,2.11111e-10
0.1,-2.52288e-19,0.0595324,2.00506e-10
0.1,-2.52288e-19,0.0595618,2.00506e-10
0.1,-2.52288e-19,0.0595912,2.11111e-10
0.1,-2.52288e-19,0.0600042,2.11111e-10
0.1,-2.52288e-19,0.0604172,2.07195e-10
0.1,-2.52288e-19,0.0609908,2.07195e-10
0.1,-2.52288e-19,0.0615644,1.97706e-10
0.1,-2.52288e-19,0.0616385,1.97706e-10
0.1,-2.52288e-19,0.0617125,2.07195e-10
0.1,-2.52288e-19,0.0621065,2.07195e-10
0.1,-2.52288e-19,0.0625005,2.04771e-10
0.1,-2.52288e-19,0.0626507,2.04771e-10
0.1,-2.52288e-19,0.0628009,1.96176e-10
