x,y,z,alpha.water
0,0.1,-0.125,1
2.79521e-19,0.1,-0.120834,1
5.59042e-19,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-4.06576e-19,0.1,-0.1125,1
-6.36969e-19,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.57398e-19,0.1,-0.0958334,1
-4.81115e-19,0.1,-0.0916667,1
-1.13502e-19,0.1,-0.0875,1
2.5411e-19,0.1,-0.0833333,1
1.27055e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.73491e-19,0.1,-0.0760417,1
-5.13302e-19,0.1,-0.075,1
-6.90332e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1.00001
-8.22045e-19,0.1,-0.0677084,1.00001
-3.43048e-19,0.1,-0.0666667,1.00001
-3.88365e-19,0.1,-0.0656251,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.51357e-19,0.1,-0.059375,1.00001
-2.85874e-19,0.1,-0.0583333,1.00001
-2.51357e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
1.22079e-19,0.1,-0.0510417,1.00001
2.44157e-19,0.1,-0.05,1.00001
4.47339e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479167,1
8.67362e-19,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
8.67362e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
6.84932e-19,0.1,-0.0427083,1
7.19343e-19,0.1,-0.0416667,1
9.01772e-19,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395834,1
1.0842e-18,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.13799e-18,0.1,-0.034375,1
1.19178e-18,0.1,-0.0333333,1
1.24641e-18,0.1,-0.0322916,1
1.30104e-18,0.1,-0.03125,1
1.19262e-18,0.1,-0.0302083,1
1.0842e-18,0.1,-0.0291667,1
1.0842e-18,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
1.08611e-18,0.1,-0.0260416,1
1.08801e-18,0.1,-0.025,1
1.08611e-18,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229167,1
1.0842e-18,0.1,-0.021875,1
1.0842e-18,0.1,-0.0208333,0.999999
1.0842e-18,0.1,-0.0197916,0.999999
1.0842e-18,0.1,-0.01875,1
9.77582e-19,0.1,-0.0177083,1
8.70962e-19,0.1,-0.0166667,1
8.69162e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
8.67362e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,0.999999
8.05793e-19,0.1,-0.0114583,0.999999
7.44224e-19,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999999
-3.81165e-19,0.1,-0.00937502,0.999999
-5.93347e-19,0.1,-0.00833333,0.999994
-6.21934e-19,0.1,-0.00729167,0.999994
-6.50521e-19,0.1,-0.00625,0.999957
-6.50521e-19,0.1,-0.00520833,0.999957
-6.50521e-19,0.1,-0.00416667,0.999567
-6.50521e-19,0.1,-0.003125,0.999567
-6.50521e-19,0.1,-0.00208333,0.993781
-7.30142e-19,0.1,-0.00104166,0.993781
-8.09763e-19,0.1,8.2333e-11,0.914306
-8.38563e-19,0.1,0.00104167,0.914306
-8.67362e-19,0.1,0.00208334,0.510654
-8.67362e-19,0.1,0.00312501,0.510654
-8.67362e-19,0.1,0.00416667,0.104514
-8.67362e-19,0.1,0.00520834,0.104514
-8.67362e-19,0.1,0.00625,0.0109986
-8.38563e-19,0.1,0.00729167,0.0109986
-8.09763e-19,0.1,0.00833333,0.000363014
-8.38563e-19,0.1,0.00937502,0.000363014
-8.67362e-19,0.1,0.0104167,1.23349e-05
-8.67362e-19,0.1,0.0114584,1.23349e-05
-8.67362e-19,0.1,0.0125,1.83413e-06
-8.67362e-19,0.1,0.0135417,1.83413e-06
-8.67362e-19,0.1,0.0145834,3.23019e-07
-7.30142e-19,0.1,0.0156251,3.23019e-07
-5.92923e-19,0.1,0.0166667,3.93576e-08
-5.13302e-19,0.1,0.0177083,3.93576e-08
-4.33681e-19,0.1,0.01875,3.89674e-09
-4.33681e-19,0.1,0.0197916,3.89674e-09
-4.33681e-19,0.1,0.0208333,3.69734e-10
-4.33681e-19,0.1,0.021875,3.69734e-10
-4.33681e-19,0.1,0.0229167,1.19339e-10
-4.04882e-19,0.1,0.0239583,1.19339e-10
-3.76083e-19,0.1,0.025,1.07473e-10
-4.04882e-19,0.1,0.0260416,1.07473e-10
