x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,8.31358e-20,-0.120833,1.00001
0.15,1.66272e-19,-0.116667,1.00001
0.15,1.66281e-19,-0.1125,1.00001
0.15,1.6629e-19,-0.108333,1.00001
0.15,1.66287e-19,-0.104167,1.00001
0.15,1.66285e-19,-0.1,1.00001
0.15,1.66285e-19,-0.0958334,1.00001
0.15,1.66285e-19,-0.0916667,1.00001
0.15,1.66288e-19,-0.0875,1.00001
0.15,1.6629e-19,-0.0833333,1.00001
0.15,1.66289e-19,-0.08125,1.00001
0.15,1.66287e-19,-0.0791667,1.00001
0.15,1.66287e-19,-0.078125,1.00001
0.15,1.66287e-19,-0.0770833,1.00001
0.15,1.66289e-19,-0.0760416,1.00001
0.15,1.6629e-19,-0.075,1.00001
0.15,1.66289e-19,-0.0739583,1.00001
0.15,1.66288e-19,-0.0729166,1.00001
0.15,1.66289e-19,-0.071875,1.00001
0.15,1.6629e-19,-0.0708333,1.00001
0.15,1.6629e-19,-0.0697916,1.00001
0.15,1.66289e-19,-0.06875,1.00001
0.15,1.66291e-19,-0.0677083,1.00001
0.15,1.66292e-19,-0.0666667,1.00001
0.15,1.66292e-19,-0.065625,1.00001
0.15,1.66291e-19,-0.0645833,1.00001
0.15,1.6629e-19,-0.0635417,1.00001
0.15,1.66289e-19,-0.0625,1.00001
0.15,1.66289e-19,-0.0614583,1.00001
0.15,1.66289e-19,-0.0604166,1.00001
0.15,1.6629e-19,-0.059375,1.00001
0.15,1.66291e-19,-0.0583333,1.00001
0.15,1.66291e-19,-0.0572917,1.00001
0.15,1.66292e-19,-0.05625,1.00001
0.15,1.66292e-19,-0.0552084,1.00001
0.15,1.66292e-19,-0.0541667,1.00001
0.15,1.66292e-19,-0.053125,1.00001
0.15,1.66292e-19,-0.0520834,1.00001
0.15,1.66292e-19,-0.0510417,1.00001
0.15,1.66291e-19,-0.05,1.00001
0.15,1.66292e-19,-0.0489584,1.00001
0.15,1.66292e-19,-0.0479167,1.00001
0.15,1.66293e-19,-0.046875,1.00001
0.15,1.66293e-19,-0.0458333,1.00001
0.15,1.66293e-19,-0.0447917,1.00001
0.15,1.66293e-19,-0.04375,1.00001
0.15,1.66293e-19,-0.0427084,1.00001
0.15,1.66293e-19,-0.0416667,1.00001
0.15,1.66293e-19,-0.040625,1.00001
0.15,1.66293e-19,-0.0395833,1.00001
0.15,1.66293e-19,-0.0385417,1.00001
0.15,1.66293e-19,-0.0375,1.00001
0.15,1.66294e-19,-0.0364583,1.00001
0.15,1.66294e-19,-0.0354167,1.00001
0.15,1.66294e-19,-0.0350115,1.00001
0.15,1.66294e-19,-0.0346063,1.00001
0.15,1.66294e-19,-0.0339698,1.00001
0.15,1.66293e-19,-0.0333333,1.00001
0.15,1.66293e-19,-0.0322916,1.00001
0.15,1.66293e-19,-0.03125,1.00001
0.15,1.66293e-19,-0.0302084,1.00001
0.15,1.66292e-19,-0.0291667,1.00001
0.15,1.66292e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,1.66293e-19,-0.0270834,1.00001
0.15,3.24883e-20,-0.0260417,1.00001
0.15,6.49767e-20,-0.025,1
0.15,6.49768e-20,-0.0239583,1
0.15,6.49769e-20,-0.0229167,1
0.15,6.49764e-20,-0.021875,1
0.15,6.49759e-20,-0.0208333,1
0.15,6.49757e-20,-0.0197917,1
0.15,6.49755e-20,-0.01875,1
0.15,6.49757e-20,-0.0177084,1
0.15,6.4976e-20,-0.0166667,1
0.15,6.49759e-20,-0.0156251,1
0.15,6.49759e-20,-0.0145834,0.999998
0.15,6.49767e-20,-0.0135417,0.999998
0.15,6.49775e-20,-0.0125,0.99999
0.15,6.49778e-20,-0.0114583,0.99999
0.15,6.49781e-20,-0.0104167,0.999962
0.15,6.49772e-20,-0.00937501,0.999962
0.15,6.49763e-20,-0.00833333,0.999864
0.15,6.4976e-20,-0.00729166,0.999864
0.15,6.49757e-20,-0.00625,0.999528
0.15,6.49756e-20,-0.00520833,0.999528
0.15,6.49755e-20,-0.00416667,0.998394
0.15,6.49752e-20,-0.003125,0.998394
0.15,6.49749e-20,-0.00208333,0.995038
0.15,6.49751e-20,-0.00104166,0.995038
0.15,6.49753e-20,7.61915e-12,0.995038
0.15,-5.16988e-26,7.61915e-12,0.978451
0.15,2.19798e-20,0.00104167,0.978451
0.15,4.39596e-20,0.00208333,0.784389
0.15,4.39595e-20,0.003125,0.784389
0.15,4.39594e-20,0.00416667,0.272248
0.15,4.39593e-20,0.00520834,0.272248
0.15,4.39593e-20,0.00625,0.0430309
0.15,4.39592e-20,0.00729167,0.0430309
0.15,4.39591e-20,0.00833333,0.00721145
0.15,4.39591e-20,0.00937502,0.00721145
0.15,4.39591e-20,0.0104167,0.000668168
0.15,4.39591e-20,0.0108979,0.000668168
0.15,4.39591e-20,0.011379,0.000668732
0.15,4.39591e-20,0.0119395,0.000668732
0.15,4.39591e-20,0.0125,5.31593e-05
0.15,4.39591e-20,0.0135417,5.31593e-05
0.15,4.3959e-20,0.0145834,3.73259e-06
0.15,4.39589e-20,0.015625,3.73259e-06
0.15,4.39589e-20,0.0166667,2.70537e-07
0.15,4.39588e-20,0.0173852,2.70537e-07
0.15,4.39588e-20,0.0181038,2.71634e-07
0.15,4.39588e-20,0.0184269,2.71634e-07
0.15,4.39588e-20,0.01875,4.06138e-08
0.15,4.39587e-20,0.0197916,4.06138e-08
0.15,4.39587e-20,0.0208333,1.37376e-08
0.15,4.39583e-20,0.021875,1.37376e-08
0.15,4.3958e-20,0.0229167,5.68372e-09
0.15,4.39584e-20,0.0239583,5.68372e-09
0.15,4.39589e-20,0.025,3.41556e-09
0.15,4.39582e-20,0.0260417,3.41556e-09
0.15,4.39576e-20,0.0270834,2.68087e-09
0.15,4.39578e-20,0.0281251,2.68087e-09
0.15,4.3958e-20,0.0291667,2.20773e-09
0.15,4.39581e-20,0.0302084,2.20773e-09
0.15,4.39581e-20,0.03125,1.67164e-09
0.15,4.39584e-20,0.0322917,1.67164e-09
0.15,4.39587e-20,0.0333333,1.26914e-09
0.15,4.39586e-20,0.034375,1.26914e-09
0.15,4.39585e-20,0.0354167,1.06769e-09
0.15,4.39586e-20,0.0364583,1.06769e-09
0.15,4.39587e-20,0.0375,9.72749e-10
0.15,4.39588e-20,0.0385417,9.72749e-10
0.15,4.39589e-20,0.0395834,9.72749e-10
0.15,2.09311e-08,0.0395834,9.13813e-10
0.15,2.09311e-08,0.040625,9.13813e-10
0.15,2.09311e-08,0.0416667,8.74001e-10
0.15,2.09311e-08,0.0427083,8.74001e-10
0.15,2.09311e-08,0.04375,8.58497e-10
0.15,2.09311e-08,0.0447916,8.58497e-10
0.15,2.09311e-08,0.0458333,8.5905e-10
0.15,2.09311e-08,0.046875,8.5905e-10
0.15,2.09311e-08,0.0479167,8.7217e-10
0.15,2.09311e-08,0.0489583,8.7217e-10
0.15,2.09311e-08,0.05,8.7497e-10
0.15,2.09311e-08,0.0510417,8.7497e-10
0.15,2.09311e-08,0.0520833,8.4518e-10
0.15,2.09311e-08,0.053125,8.4518e-10
0.15,2.09311e-08,0.0541667,8.19357e-10
0.15,2.09311e-08,0.0552084,8.19357e-10
0.15,2.09311e-08,0.0562501,8.1391e-10
0.15,2.09311e-08,0.0572918,8.1391e-10
0.15,2.09311e-08,0.0583334,8.78699e-10
0.15,2.09311e-08,0.0593751,8.78699e-10
0.15,2.09311e-08,0.0604167,1.06475e-09
0.15,2.09311e-08,0.0614584,1.06475e-09
0.15,2.09311e-08,0.0625001,1.24165e-09
0.15,2.09311e-08,0.0635417,1.24165e-09
0.15,2.09311e-08,0.0645834,1.31188e-09
0.15,2.09311e-08,0.0656251,1.31188e-09
0.15,2.09311e-08,0.0666668,1.29221e-09
0.15,2.09311e-08,0.0677084,1.29221e-09
0.15,2.09311e-08,0.0687501,1.10518e-09
0.15,2.09311e-08,0.0697918,1.10518e-09
0.15,2.09311e-08,0.0708335,9.95816e-10
0.15,2.09311e-08,0.0718751,9.95816e-10
0.15,2.09311e-08,0.0729168,9.7737e-10
0.15,2.09311e-08,0.0739585,9.7737e-10
0.15,2.09311e-08,0.0750002,1.01495e-09
0.15,2.09311e-08,0.0760419,1.01495e-09
0.15,2.09311e-08,0.0770836,1.12646e-09
0.15,2.09311e-08,0.0781253,1.12646e-09
0.15,2.09311e-08,0.079167,1.25075e-09
0.15,2.09311e-08,0.0812504,1.25075e-09
0.15,2.09311e-08,0.0833339,1.33579e-09
0.15,2.09311e-08,0.087501,1.33579e-09
0.15,2.09311e-08,0.0916681,9.89318e-10
0.15,2.09311e-08,0.0941325,9.89318e-10
0.15,2.09311e-08,0.0965969,9.80181e-10
0.15,2.09311e-08,0.0982998,9.80181e-10
0.15,2.09311e-08,0.100003,9.25407e-10
0.15,2.09311e-08,0.101621,9.25407e-10
0.15,2.09311e-08,0.103238,9.25681e-10
0.15,2.09311e-08,0.105788,9.25681e-10
0.15,2.09311e-08,0.108338,9.26152e-10
0.15,2.09311e-08,0.112506,9.26152e-10
0.15,2.09311e-08,0.116673,9.26152e-10
0.15,0,0.116673,9.2372e-10
0.15,4.91852e-19,0.120841,9.2372e-10
0.15,9.83703e-19,0.125009,1.57003e-09
