x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.23956e-18,0.125,-0.08125,1
-2.20229e-18,0.125,-0.0791667,1
-2.23956e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739583,1
-2.1684e-18,0.125,-0.0729167,1
-2.49366e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-2.9968e-18,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-2.95784e-18,0.125,-0.0645834,1
1.49925e-19,0.125,-0.0635417,1
2.25311e-19,0.125,-0.0625,1
3.29496e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
4.06576e-20,0.125,-0.0552083,1
8.13152e-20,0.125,-0.0541667,1
1.49078e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
0,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-4.33681e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
0,0.125,-0.0229167,0.999998
1.0842e-19,0.125,-0.021875,0.999998
2.1684e-19,0.125,-0.0208333,0.999997
1.0842e-19,0.125,-0.0197916,0.999997
0,0.125,-0.01875,0.999997
-2.1684e-19,0.125,-0.0177083,0.999997
-4.33681e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.015625,0.999999
0,0.125,-0.0145833,1
6.26804e-20,0.125,-0.0135417,1
1.25361e-19,0.125,-0.0125,1
1.69407e-19,0.125,-0.0114583,1
2.13452e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999998
-1.18585e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999976
-3.25261e-19,0.125,-0.00729166,0.999976
-6.50521e-19,0.125,-0.00625,0.999539
-6.50521e-19,0.125,-0.00520833,0.999539
-6.50521e-19,0.125,-0.00416667,0.991463
-6.50521e-19,0.125,-0.003125,0.991463
-6.50521e-19,0.125,-0.00208333,0.845157
-6.50521e-19,0.125,-0.00104166,0.845157
-6.50521e-19,0.125,4.49642e-11,0.325889
-6.50521e-19,0.125,0.00104167,0.325889
-6.50521e-19,0.125,0.00208334,0.034386
-5.15843e-19,0.125,0.00312501,0.034386
-3.81165e-19,0.125,0.00416667,0.000723261
-5.15843e-19,0.125,0.00520833,0.000723261
-6.50521e-19,0.125,0.00625,1.15805e-05
-4.33681e-19,0.125,0.00729167,1.15805e-05
-2.1684e-19,0.125,0.00833333,8.93119e-07
-2.1684e-19,0.125,0.00937502,8.93119e-07
-2.1684e-19,0.125,0.0104167,7.7062e-08
-2.1684e-19,0.125,0.0114583,7.7062e-08
-2.1684e-19,0.125,0.0125,1.36369e-09
-4.33681e-19,0.125,0.0135417,1.36369e-09
-6.50521e-19,0.125,0.0145834,6.53455e-11
-6.50521e-19,0.125,0.015625,6.53455e-11
-6.50521e-19,0.125,0.0166667,4.84942e-11
-5.42101e-19,0.125,0.0177083,4.84942e-11
-4.33681e-19,0.125,0.01875,2.09327e-11
-6.68309e-19,0.125,0.0197916,2.09327e-11
-9.02937e-19,0.125,0.0208333,1.52331e-11
-6.68309e-19,0.125,0.021875,1.52331e-11
-4.33681e-19,0.125,0.0229167,8.4625e-12
-4.33681e-19,0.125,0.0239583,8.4625e-12
-4.33681e-19,0.125,0.025,3.9581e-12
-2.1684e-19,0.125,0.0260417,3.9581e-12
0,0.125,0.0270834,1.4695e-12
-1.0842e-19,0.125,0.028125,1.4695e-12
-2.1684e-19,0.125,0.0291667,4.08675e-13
-1.0842e-19,0.125,0.0302083,4.08675e-13
0,0.125,0.03125,9.62245e-14
2.1684e-19,0.125,0.0322916,9.62245e-14
4.33681e-19,0.125,0.0333333,2.40121e-14
2.1684e-19,0.125,0.034375,2.40121e-14
0,0.125,0.0354167,6.61527e-15
7.19978e-20,0.125,0.0364584,6.61527e-15
1.43996e-19,0.125,0.0375,1.80866e-15
2.88838e-19,0.125,0.0385417,1.80866e-15
4.33681e-19,0.125,0.0395834,4.49431e-16
5.42101e-19,0.125,0.040625,4.49431e-16
6.50521e-19,0.125,0.0416667,9.72456e-17
7.58942e-19,0.125,0.0427084,9.72456e-17
8.67362e-19,0.125,0.0437501,1.80734e-17
9.75782e-19,0.125,0.0447918,1.80734e-17
1.0842e-18,0.125,0.0458334,2.94399e-18
8.67362e-19,0.125,0.0468751,2.94399e-18
6.50521e-19,0.125,0.0479168,4.4806e-19
5.42101e-19,0.125,0.0489585,4.4806e-19
4.33681e-19,0.125,0.0500001,6.93947e-20
5.42101e-19,0.125,0.0510418,6.93947e-20
6.50521e-19,0.125,0.0520835,1.15302e-20
6.70003e-19,0.125,0.0531252,1.15302e-20
6.89485e-19,0.125,0.0541668,2.03511e-21
5.61583e-19,0.125,0.0552085,2.03511e-21
4.33681e-19,0.125,0.0562502,3.62819e-22
7.58942e-19,0.125,0.0572919,3.62819e-22
1.0842e-18,0.125,0.0583335,6.22194e-23
1.0842e-18,0.125,0.0593752,6.22194e-23
1.0842e-18,0.125,0.0604169,9.97437e-24
1.1003e-18,0.125,0.0614586,9.97437e-24
1.11639e-18,0.125,0.0625003,1.48564e-24
