x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.12785e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.2557e-19,-0.116667,1
0.1,2.37864e-19,-0.1125,1
0.1,4.75728e-19,-0.108333,1
0.1,4.75727e-19,-0.104166,1
0.1,4.75726e-19,-0.1,1
0.1,4.75725e-19,-0.0958333,1
0.1,4.75723e-19,-0.0916667,1
0.1,4.75723e-19,-0.0875,1
0.1,4.75724e-19,-0.0833333,1
0.1,4.75725e-19,-0.08125,1
0.1,4.75726e-19,-0.0791667,1
0.1,4.75725e-19,-0.0781251,1
0.1,4.75725e-19,-0.0770834,1
0.1,4.75725e-19,-0.0760417,1
0.1,4.75725e-19,-0.075,1
0.1,4.75725e-19,-0.0739583,1
0.1,4.75724e-19,-0.0729167,1
0.1,4.75724e-19,-0.071875,1
0.1,4.75725e-19,-0.0708333,1
0.1,4.75724e-19,-0.0697917,1
0.1,4.75723e-19,-0.0687501,1
0.1,4.75723e-19,-0.0677084,1
0.1,4.75724e-19,-0.0666667,1
0.1,4.75723e-19,-0.065625,1
0.1,4.75723e-19,-0.0645834,1
0.1,4.75723e-19,-0.0635417,1
0.1,4.75723e-19,-0.0625,1
0.1,4.75723e-19,-0.0614583,1
0.1,4.75723e-19,-0.0604167,1
0.1,4.75722e-19,-0.059375,1
0.1,4.75722e-19,-0.0583333,1
0.1,4.75722e-19,-0.0572916,1
0.1,4.75722e-19,-0.05625,1
0.1,4.75722e-19,-0.0552083,1
0.1,4.75722e-19,-0.0541667,1
0.1,4.75722e-19,-0.053125,1
0.1,4.75722e-19,-0.0520833,1
0.1,4.75722e-19,-0.0510417,1
0.1,4.75722e-19,-0.05,1
0.1,4.75722e-19,-0.0489583,1
0.1,4.75722e-19,-0.0479166,1
0.1,4.75722e-19,-0.046875,1
0.1,4.75722e-19,-0.0458333,1
0.1,4.75722e-19,-0.0447916,1
0.1,4.75722e-19,-0.04375,1
0.1,4.75722e-19,-0.0427083,1
0.1,4.75722e-19,-0.0416667,1
0.1,4.75722e-19,-0.040625,1
0.1,4.75722e-19,-0.0395833,1
0.1,4.75722e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,4.75722e-19,-0.0375,1
0.1,-1.84236e-19,-0.0364583,1
0.1,-3.68472e-19,-0.0354166,1
0.1,-3.68472e-19,-0.034375,1
0.1,-3.68472e-19,-0.0333333,1
0.1,-3.68472e-19,-0.0322917,1
0.1,-3.68472e-19,-0.03125,1
0.1,-3.68472e-19,-0.0302084,1
0.1,-3.68472e-19,-0.0291667,1
0.1,-3.68472e-19,-0.028125,1
0.1,-3.68472e-19,-0.0270833,1
0.1,-3.68472e-19,-0.0260417,1
0.1,-3.68472e-19,-0.025,1
0.1,-3.68472e-19,-0.0239584,1
0.1,-3.68472e-19,-0.0229167,1
0.1,-3.68472e-19,-0.021875,1
0.1,-3.68472e-19,-0.0208333,1
0.1,-3.68472e-19,-0.0197917,1
0.1,-3.68472e-19,-0.01875,1
0.1,-3.68472e-19,-0.0177084,1
0.1,-3.68472e-19,-0.0166667,1
0.1,-3.68472e-19,-0.0156251,1
0.1,-3.68472e-19,-0.0145834,1
0.1,-3.68472e-19,-0.0135417,1
0.1,-3.68472e-19,-0.0125,1
0.1,-3.68472e-19,-0.0114583,1
0.1,-3.68472e-19,-0.0104166,1
0.1,-3.68472e-19,-0.00937499,1
0.1,-3.68472e-19,-0.00833333,1
0.1,-3.68472e-19,-0.00729167,1
0.1,-3.68472e-19,-0.00625,0.999999
0.1,-3.68472e-19,-0.00520834,0.999999
0.1,-3.68472e-19,-0.00416667,0.999995
0.1,-3.68472e-19,-0.003125,0.999995
0.1,-3.68472e-19,-0.00208333,0.999958
0.1,-3.68472e-19,-0.00104166,0.999958
0.1,-3.68472e-19,8.57198e-11,0.999721
0.1,-3.68472e-19,0.00104167,0.999721
0.1,-3.68472e-19,0.00208334,0.998414
0.1,-3.68472e-19,0.00312501,0.998414
0.1,-3.68472e-19,0.00416667,0.975508
0.1,-3.68472e-19,0.00520834,0.975508
0.1,-3.68472e-19,0.00625,0.694091
0.1,-3.68472e-19,0.00729167,0.694091
0.1,-3.68472e-19,0.00833333,0.694091
0.1,0,0.00833333,0.162201
0.1,1.04443e-19,0.00937502,0.162201
0.1,2.08886e-19,0.0104167,0.0112205
0.1,2.08886e-19,0.0105261,0.0112205
0.1,2.08886e-19,0.0106355,0.0112226
0.1,2.08886e-19,0.0115678,0.0112226
0.1,2.08886e-19,0.0125,0.000551451
0.1,2.08886e-19,0.0135417,0.000551451
0.1,2.08886e-19,0.0145833,8.00986e-05
0.1,2.08886e-19,0.015625,8.00986e-05
0.1,2.08886e-19,0.0166667,6.04194e-05
0.1,2.08886e-19,0.0177083,6.04194e-05
0.1,2.08886e-19,0.01875,2.6737e-05
0.1,2.08886e-19,0.0197917,2.6737e-05
0.1,2.08886e-19,0.0208333,1.71916e-05
0.1,2.08886e-19,0.021875,1.71916e-05
0.1,2.08886e-19,0.0229166,7.3827e-06
0.1,2.08886e-19,0.0239583,7.3827e-06
0.1,2.08886e-19,0.025,2.73836e-06
0.1,2.08886e-19,0.0260417,2.73836e-06
0.1,2.08886e-19,0.0270834,8.69805e-07
0.1,2.08886e-19,0.028125,8.69805e-07
