x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.29235e-19,-0.120833,1.00001
0.15,4.5847e-19,-0.116667,1.00001
0.15,4.5847e-19,-0.1125,1.00001
0.15,4.5847e-19,-0.108333,1.00001
0.15,4.58469e-19,-0.104166,1.00001
0.15,4.58468e-19,-0.1,1.00001
0.15,4.58466e-19,-0.0958333,1.00001
0.15,4.58463e-19,-0.0916667,1.00001
0.15,4.58464e-19,-0.0875,1.00001
0.15,4.58465e-19,-0.0833333,1.00001
0.15,4.58462e-19,-0.08125,1.00001
0.15,4.58459e-19,-0.0791667,1.00001
0.15,4.58459e-19,-0.0781249,1.00001
0.15,4.5846e-19,-0.0770832,1.00001
0.15,4.58461e-19,-0.0760416,1.00001
0.15,4.58462e-19,-0.075,1.00001
0.15,4.58462e-19,-0.0739583,1.00001
0.15,4.58462e-19,-0.0729166,1.00001
0.15,4.58462e-19,-0.0718749,1.00001
0.15,4.58462e-19,-0.0708333,1.00001
0.15,4.58461e-19,-0.0697916,1.00001
0.15,4.58461e-19,-0.0687499,1.00001
0.15,4.58461e-19,-0.0677083,1.00001
0.15,4.58462e-19,-0.0666667,1.00001
0.15,4.58461e-19,-0.065625,1.00001
0.15,4.5846e-19,-0.0645833,1.00001
0.15,4.58458e-19,-0.0635416,1.00001
0.15,4.58457e-19,-0.0625,1.00001
0.15,4.58458e-19,-0.0614583,1.00001
0.15,4.5846e-19,-0.0604166,1.00001
0.15,4.58461e-19,-0.059375,1.00001
0.15,4.58462e-19,-0.0583333,1.00001
0.15,4.58462e-19,-0.0572916,1.00001
0.15,4.58462e-19,-0.05625,1
0.15,4.58463e-19,-0.0552084,1
0.15,4.58464e-19,-0.0541667,1
0.15,4.58466e-19,-0.053125,1
0.15,4.58468e-19,-0.0520833,1
0.15,4.58468e-19,-0.0510417,1
0.15,4.58468e-19,-0.05,1
0.15,4.58468e-19,-0.0489584,1
0.15,4.58468e-19,-0.0479167,1
0.15,4.58466e-19,-0.046875,1
0.15,4.58465e-19,-0.0458333,0.999997
0.15,4.58464e-19,-0.0447917,0.999997
0.15,4.58464e-19,-0.04375,0.999984
0.15,4.58463e-19,-0.0427083,0.999984
0.15,4.58463e-19,-0.0416667,0.999922
0.15,4.58464e-19,-0.040625,0.999922
0.15,4.58464e-19,-0.0395834,0.999601
0.15,4.58464e-19,-0.0385417,0.999601
0.15,4.58464e-19,-0.0375,0.994878
0.15,4.58464e-19,-0.0364583,0.994878
0.15,4.58464e-19,-0.0354166,0.895229
0.15,4.58464e-19,-0.0351698,0.895229
0.15,4.58464e-19,-0.034923,0.895348
0.15,4.58464e-19,-0.0341282,0.895348
0.15,4.58464e-19,-0.0333333,0.41781
0.15,4.58464e-19,-0.0322917,0.41781
0.15,4.58464e-19,-0.03125,0.0504576
0.15,4.58464e-19,-0.0302084,0.0504576
0.15,4.58464e-19,-0.0291667,0.0033701
0.15,4.58464e-19,-0.0281251,0.0033701
0.15,4.1359e-25,-0.0270834,0.00028099
0.15,4.58464e-19,-0.0270834,0.0033701
0.15,9.58928e-20,-0.0260417,0.00028099
0.15,1.91785e-19,-0.025,2.53839e-05
0.15,1.91785e-19,-0.0239583,2.53839e-05
0.15,1.91786e-19,-0.0229166,2.51176e-06
0.15,1.91786e-19,-0.021875,2.51176e-06
0.15,1.91786e-19,-0.0208333,2.7909e-07
0.15,1.91786e-19,-0.0197916,2.7909e-07
0.15,1.91786e-19,-0.01875,3.87275e-08
0.15,1.91786e-19,-0.0177083,3.87275e-08
0.15,1.91787e-19,-0.0166667,6.19775e-09
0.15,1.91787e-19,-0.015625,6.19775e-09
0.15,1.91786e-19,-0.0145834,1.95662e-09
0.15,1.91787e-19,-0.0135417,1.95662e-09
0.15,1.91788e-19,-0.0125,1.29312e-09
0.15,1.91787e-19,-0.0114583,1.29312e-09
0.15,1.91787e-19,-0.0104167,1.28835e-09
0.15,1.91786e-19,-0.00937501,1.28835e-09
0.15,1.91786e-19,-0.00833333,1.44439e-09
0.15,1.91785e-19,-0.00729166,1.44439e-09
0.15,1.91783e-19,-0.00625,1.74052e-09
0.15,1.91783e-19,-0.00520834,1.74052e-09
0.15,1.91783e-19,-0.00416667,1.83548e-09
0.15,1.91783e-19,-0.003125,1.83548e-09
0.15,1.91782e-19,-0.00208333,1.83519e-09
0.15,1.91783e-19,-0.00104166,1.83519e-09
0.15,1.91783e-19,6.76173e-12,1.83519e-09
0.15,-3.10193e-25,6.76173e-12,1.83509e-09
0.15,-1.09567e-20,0.00104167,1.83509e-09
0.15,-2.19132e-20,0.00208333,1.81559e-09
0.15,-2.19131e-20,0.003125,1.81559e-09
0.15,-2.1913e-20,0.00416667,1.68005e-09
0.15,-2.19127e-20,0.00520833,1.68005e-09
0.15,-2.19124e-20,0.00625,1.48855e-09
0.15,-2.19127e-20,0.00729166,1.48855e-09
0.15,-2.19129e-20,0.00833333,1.35517e-09
0.15,-2.1913e-20,0.00937501,1.35517e-09
0.15,-2.1913e-20,0.0104167,1.26617e-09
0.15,-2.1913e-20,0.0110054,1.26617e-09
0.15,-2.1913e-20,0.0115942,1.68696e-09
0.15,-2.1913e-20,0.0120471,1.68696e-09
0.15,-2.1913e-20,0.0125,1.90301e-09
0.15,-2.1913e-20,0.0135417,1.90301e-09
0.15,-2.1913e-20,0.0145834,1.9444e-09
0.15,-2.19128e-20,0.015625,1.9444e-09
0.15,-2.19126e-20,0.0166667,1.94168e-09
0.15,-2.19127e-20,0.0173557,1.94168e-09
0.15,-2.19127e-20,0.0180446,2.84103e-08
0.15,-2.19127e-20,0.0183973,2.84103e-08
0.15,-2.19127e-20,0.01875,6.89192e-08
0.15,-2.19128e-20,0.0197917,6.89192e-08
0.15,-2.19128e-20,0.0208333,6.92675e-08
0.15,-2.19128e-20,0.021875,6.92675e-08
0.15,-2.19128e-20,0.0229166,5.77802e-08
0.15,-2.19128e-20,0.0239583,5.77802e-08
0.15,-2.19128e-20,0.025,9.97003e-09
0.15,-2.1913e-20,0.0260417,9.97003e-09
0.15,-2.19132e-20,0.0270834,3.32889e-09
0.15,-2.19134e-20,0.0281251,3.32889e-09
0.15,-2.19137e-20,0.0291667,3.36846e-09
0.15,-2.19137e-20,0.0302084,3.36846e-09
0.15,-2.19138e-20,0.03125,8.40343e-09
0.15,-2.19134e-20,0.0322917,8.40343e-09
0.15,-2.1913e-20,0.0333333,2.48688e-08
0.15,-2.19135e-20,0.034375,2.48688e-08
0.15,-2.19139e-20,0.0354166,3.98791e-08
0.15,-2.1914e-20,0.0364583,3.98791e-08
0.15,-2.1914e-20,0.0375,1.78545e-08
0.15,-2.19142e-20,0.0385417,1.78545e-08
0.15,-2.19145e-20,0.0395833,1.78545e-08
0.15,2.09311e-08,0.0395833,3.04656e-09
0.15,2.09311e-08,0.040625,3.04656e-09
0.15,2.09311e-08,0.0416667,1.09069e-09
0.15,2.09311e-08,0.0427084,1.09069e-09
0.15,2.09311e-08,0.04375,1.02506e-09
0.15,2.09311e-08,0.0447917,1.02506e-09
0.15,2.09311e-08,0.0458333,1.1755e-09
0.15,2.09311e-08,0.046875,1.1755e-09
0.15,2.09311e-08,0.0479167,1.45762e-09
0.15,2.09311e-08,0.0489583,1.45762e-09
0.15,2.09311e-08,0.05,1.63545e-09
0.15,2.09311e-08,0.0510417,1.63545e-09
0.15,2.09311e-08,0.0520833,1.70607e-09
0.15,2.09311e-08,0.053125,1.70607e-09
0.15,2.09311e-08,0.0541667,1.70886e-09
0.15,2.09311e-08,0.0552084,1.70886e-09
0.15,2.09311e-08,0.0562501,1.57617e-09
0.15,2.09311e-08,0.0572918,1.57617e-09
