x,y,z,alpha.water
0,0.15,-0.125,1
-2.03288e-19,0.15,-0.120834,1
-4.06576e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.04693e-18,0.15,-0.0875,1
1.2265e-18,0.15,-0.0833333,1
1.31798e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.35864e-18,0.15,-0.0760417,1
1.41624e-18,0.15,-0.075,1
1.35864e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.40946e-18,0.15,-0.0718749,1
1.51788e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.29427e-18,0.15,-0.0677084,1
1.17907e-18,0.15,-0.0666667,1
1.29427e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.37897e-18,0.15,-0.0593749,1
1.34848e-18,0.15,-0.0583333,1
1.21634e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.22312e-18,0.15,-0.0510417,1
1.14519e-18,0.15,-0.05,1
1.16891e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.30782e-18,0.15,-0.0427083,1
1.3146e-18,0.15,-0.0416667,1
1.36203e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.20279e-18,0.15,-0.0343749,1
1.10453e-18,0.15,-0.0333333,1
1.14858e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.32476e-18,0.15,-0.0260416,1
1.34848e-18,0.15,-0.025,1
1.27055e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.12486e-18,0.15,-0.0177083,1
1.16552e-18,0.15,-0.0166667,1
1.17907e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999997
-6.23416e-19,0.15,-0.0114583,0.999997
-7.58942e-19,0.15,-0.0104167,0.999955
-6.26804e-19,0.15,-0.00937502,0.999955
-4.94667e-19,0.15,-0.00833333,0.999052
-5.72594e-19,0.15,-0.00729166,0.999052
-6.50521e-19,0.15,-0.00625,0.968693
-6.50521e-19,0.15,-0.00520833,0.968693
-6.50521e-19,0.15,-0.00416667,0.561786
-5.96311e-19,0.15,-0.003125,0.561786
-5.42101e-19,0.15,-0.00208333,0.0907489
-4.64174e-19,0.15,-0.00104166,0.0907489
-3.86247e-19,0.15,1.43492e-11,0.00338186
-4.64174e-19,0.15,0.00104167,0.00338186
-5.42101e-19,0.15,0.00208334,6.26243e-05
-5.42101e-19,0.15,0.00312501,6.26243e-05
-5.42101e-19,0.15,0.00416667,7.58374e-06
-5.42101e-19,0.15,0.00520833,7.58374e-06
-5.42101e-19,0.15,0.00625,3.55444e-06
-4.06576e-19,0.15,0.00729166,3.55444e-06
-2.71051e-19,0.15,0.00833333,4.10557e-07
-3.52366e-19,0.15,0.00937502,4.10557e-07
-4.33681e-19,0.15,0.0104167,8.74344e-09
-4.33681e-19,0.15,0.0114583,8.74344e-09
-4.33681e-19,0.15,0.0125,1.38258e-09
-3.79471e-19,0.15,0.0135417,1.38258e-09
-3.25261e-19,0.15,0.0145834,1.40957e-09
-2.50722e-19,0.15,0.015625,1.40957e-09
-1.76183e-19,0.15,0.0166667,1.4802e-09
-8.80914e-20,0.15,0.0177083,1.4802e-09
0,0.15,0.01875,1.54879e-09
0,0.15,0.0197917,1.54879e-09
0,0.15,0.0208333,1.77625e-09
5.42101e-20,0.15,0.021875,1.77625e-09
1.0842e-19,0.15,0.0229166,2.0263e-09
0,0.15,0.0239583,2.0263e-09
-1.0842e-19,0.15,0.025,2.0594e-09
-5.42101e-20,0.15,0.0260417,2.0594e-09
0,0.15,0.0270833,1.83133e-09
-5.42101e-20,0.15,0.028125,1.83133e-09
-1.0842e-19,0.15,0.0291667,1.74354e-09
-5.42101e-20,0.15,0.0302084,1.74354e-09
0,0.15,0.03125,1.84563e-09
-7.11508e-20,0.15,0.0322917,1.84563e-09
-1.42302e-19,0.15,0.0333333,2.00664e-09
-1.79571e-19,0.15,0.034375,2.00664e-09
-2.1684e-19,0.15,0.0354166,2.00203e-09
-3.25261e-19,0.15,0.0364583,2.00203e-09
-4.33681e-19,0.15,0.0375,1.89693e-09
-3.79471e-19,0.15,0.0385417,1.89693e-09
-3.25261e-19,0.15,0.0395834,1.89407e-09
-3.38813e-19,0.15,0.0406251,1.89407e-09
-3.52366e-19,0.15,0.0416667,2.01959e-09
-3.38813e-19,0.15,0.0427084,2.01959e-09
-3.25261e-19,0.15,0.04375,2.08148e-09
-3.79471e-19,0.15,0.0447917,2.08148e-09
-4.33681e-19,0.15,0.0458333,2.01822e-09
-2.1684e-19,0.15,0.046875,2.01822e-09
0,0.15,0.0479167,1.92533e-09
-1.01644e-19,0.15,0.0489583,1.92533e-09
-2.03288e-19,0.15,0.05,1.91209e-09
-3.72694e-19,0.15,0.0510417,1.91209e-09
-5.42101e-19,0.15,0.0520834,1.92942e-09
-5.96311e-19,0.15,0.0531251,1.92942e-09
-6.50521e-19,0.15,0.0541667,1.94649e-09
-6.50521e-19,0.15,0.0552084,1.94649e-09
-6.50521e-19,0.15,0.0562501,1.96145e-09
-5.18384e-19,0.15,0.0572918,1.96145e-09
-3.86247e-19,0.15,0.0583334,1.97142e-09
-3.55754e-19,0.15,0.0593751,1.97142e-09
-3.25261e-19,0.15,0.0604168,1.9691e-09
-3.79471e-19,0.15,0.0614585,1.9691e-09
-4.33681e-19,0.15,0.0625001,1.95245e-09
-3.79471e-19,0.15,0.0635418,1.95245e-09
-3.25261e-19,0.15,0.0645835,1.94207e-09
-3.38813e-19,0.15,0.0656252,1.94207e-09
-3.52366e-19,0.15,0.0666668,1.93957e-09
-4.47233e-19,0.15,0.0677086,1.93957e-09
-5.42101e-19,0.15,0.0687503,1.93897e-09
-5.96311e-19,0.15,0.069792,1.93897e-09
-6.50521e-19,0.15,0.0708336,1.93638e-09
-8.13152e-19,0.15,0.0718754,1.93638e-09
-9.75782e-19,0.15,0.0729171,1.93217e-09
-1.07065e-18,0.15,0.0739588,1.93217e-09
-1.16552e-18,0.15,0.0750004,1.92913e-09
-1.09775e-18,0.15,0.0760422,1.92913e-09
-1.35525e-19,0.15,0.077084,1.92801e-09
-1.02999e-18,0.15,0.077084,1.92913e-09
-1.76183e-19,0.15,0.0781256,1.92801e-09
-2.1684e-19,0.15,0.0791672,1.92986e-09
-2.84603e-19,0.15,0.0812507,1.92986e-09
-3.52366e-19,0.15,0.0833342,1.93876e-09
-2.84603e-19,0.15,0.0875017,1.93876e-09
-2.1684e-19,0.15,0.0916692,1.92937e-09
-4.33681e-19,0.15,0.0958366,1.92937e-09
-6.50521e-19,0.15,0.100004,1.91311e-09
-1.0842e-18,0.15,0.108341,1.91311e-09
-1.51788e-18,0.15,0.116678,1.98131e-09
-1.84314e-18,0.15,0.125018,1.98131e-09
-2.1684e-18,0.15,0.133357,3.03583e-09
