x,y,z,alpha.water
0,0.1,-0.125,1
3.82859e-19,0.1,-0.120834,1
7.65718e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
1.01644e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
-4.40457e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.36818e-19,0.1,-0.0958334,1
-1.00628e-18,0.1,-0.0916667,1
-9.29195e-19,0.1,-0.0875,1
-8.52115e-19,0.1,-0.0833333,1
-8.59738e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-9.21572e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-1.11787e-18,0.1,-0.0760417,1.00001
-1.25996e-18,0.1,-0.075,1.00001
-1.33471e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.46759e-18,0.1,-0.0677084,1.00001
-1.20046e-18,0.1,-0.0666667,1.00001
-1.08812e-18,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.92346e-19,0.1,-0.059375,1.00001
-8.25751e-19,0.1,-0.0583333,1.00001
-7.92346e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.31895e-19,0.1,-0.0510417,1.00001
-9.96428e-19,0.1,-0.05,1
-1.09453e-18,0.1,-0.0489584,1
-1.19262e-18,0.1,-0.0479167,1
-1.35525e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
