x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.05725e-19,-0.120834,1.00001
0.125,1.01145e-18,-0.116667,1.00001
0.125,1.01145e-18,-0.1125,1.00001
0.125,1.01145e-18,-0.108333,1.00001
0.125,1.01145e-18,-0.104166,1.00001
0.125,1.01145e-18,-0.1,1.00001
0.125,1.01144e-18,-0.0958333,1.00001
0.125,1.01144e-18,-0.0916667,1.00001
0.125,1.01144e-18,-0.0875,1.00001
0.125,1.01145e-18,-0.0833333,1.00001
0.125,1.01145e-18,-0.08125,1.00001
0.125,1.01145e-18,-0.0791667,1.00001
0.125,1.01145e-18,-0.0781251,1.00001
0.125,1.01145e-18,-0.0770836,1.00001
0.125,1.01145e-18,-0.0760418,1.00001
0.125,1.01145e-18,-0.075,1.00001
0.125,1.01145e-18,-0.0739584,1.00001
0.125,1.01145e-18,-0.0729167,1.00001
0.125,1.01145e-18,-0.071875,1.00001
0.125,1.01145e-18,-0.0708333,1.00001
0.125,1.01145e-18,-0.0697917,1.00001
0.125,1.01145e-18,-0.0687501,1.00001
0.125,1.01145e-18,-0.0677084,1.00001
0.125,1.01145e-18,-0.0666667,1.00001
0.125,1.01145e-18,-0.065625,1.00001
0.125,1.01145e-18,-0.0645834,1.00001
0.125,1.01145e-18,-0.0635417,1.00001
0.125,1.01145e-18,-0.0625,1.00001
0.125,1.01145e-18,-0.0614583,1.00001
0.125,1.01145e-18,-0.0604167,1.00001
0.125,1.01145e-18,-0.059375,1.00001
0.125,1.01145e-18,-0.0583333,1.00001
0.125,1.01145e-18,-0.0572917,1.00001
0.125,1.01145e-18,-0.05625,1
0.125,1.01145e-18,-0.0552084,1
0.125,1.01145e-18,-0.0541667,1
0.125,1.01145e-18,-0.053125,1
0.125,1.01145e-18,-0.0520834,1
0.125,1.01145e-18,-0.0510417,1
0.125,1.01145e-18,-0.05,1
0.125,1.01145e-18,-0.0489583,1
0.125,1.01145e-18,-0.0479167,1
0.125,1.01145e-18,-0.046875,1
0.125,1.01145e-18,-0.0458333,1
0.125,1.01145e-18,-0.0447916,1
0.125,1.01145e-18,-0.04375,0.999995
0.125,1.01145e-18,-0.0427083,0.999995
0.125,1.01145e-18,-0.0416667,0.999969
0.125,1.01145e-18,-0.040625,0.999969
0.125,1.01145e-18,-0.0395834,0.999851
0.125,1.01145e-18,-0.0385417,0.999851
0.125,1.01145e-18,-0.0375,0.999064
0.125,1.01145e-18,-0.0364583,0.999064
0.125,1.01145e-18,-0.0354166,0.981422
0.125,1.01145e-18,-0.034375,0.981422
0.125,1.01145e-18,-0.0333333,0.755203
0.125,1.01145e-18,-0.0322916,0.755203
0.125,5.16988e-26,-0.03125,0.21557
0.125,1.01145e-18,-0.03125,0.755203
0.125,-2.46375e-19,-0.0302084,0.21557
0.125,-4.92751e-19,-0.0291667,0.017509
0.125,-4.92751e-19,-0.0281251,0.017509
0.125,-4.92751e-19,-0.0270834,0.00132464
0.125,-4.92751e-19,-0.0260417,0.00132464
0.125,-4.92751e-19,-0.025,0.000120206
0.125,-4.92751e-19,-0.0249579,0.000120206
0.125,-4.92751e-19,-0.0249159,0.000120244
0.125,-4.92751e-19,-0.0239163,0.000120244
0.125,-4.92751e-19,-0.0229166,1.1498e-05
0.125,-4.92751e-19,-0.021875,1.1498e-05
0.125,-4.92751e-19,-0.0208333,1.21811e-06
0.125,-4.92751e-19,-0.0200631,1.21811e-06
0.125,-4.92751e-19,-0.019293,1.21809e-06
0.125,-4.92751e-19,-0.0190215,1.21809e-06
0.125,-4.92751e-19,-0.01875,1.42142e-07
0.125,-4.92751e-19,-0.0177084,1.42142e-07
0.125,-4.92751e-19,-0.0166667,2.0551e-08
0.125,-4.92751e-19,-0.0156251,2.0551e-08
0.125,-4.92751e-19,-0.0145834,3.38952e-09
0.125,-4.92751e-19,-0.013806,3.38952e-09
0.125,-4.92751e-19,-0.0130286,3.38292e-09
0.125,-4.92751e-19,-0.0127643,3.38292e-09
0.125,-4.92751e-19,-0.0125,1.30231e-09
0.125,-4.92751e-19,-0.0122221,1.30231e-09
0.125,-4.92751e-19,-0.0119443,1.30341e-09
0.125,-4.92751e-19,-0.0111805,1.30341e-09
0.125,-4.92751e-19,-0.0104167,9.95689e-10
0.125,-4.92751e-19,-0.00937502,9.95689e-10
0.125,-4.92751e-19,-0.00833333,1.01084e-09
0.125,-4.92751e-19,-0.00729166,1.01084e-09
0.125,-4.92751e-19,-0.00624999,1.05733e-09
0.125,-4.92751e-19,-0.00520833,1.05733e-09
0.125,-4.92751e-19,-0.00416667,1.09442e-09
0.125,-4.92751e-19,-0.003125,1.09442e-09
0.125,-4.92751e-19,-0.00208333,1.06749e-09
0.125,-4.92751e-19,-0.00104166,1.06749e-09
0.125,-4.92751e-19,2.92873e-11,9.52929e-10
0.125,-4.92751e-19,0.00104167,9.52929e-10
0.125,-4.92751e-19,0.00208333,9.52929e-10
0.125,0,0.00208333,8.73031e-10
0.125,-5.07436e-19,0.003125,8.73031e-10
0.125,-1.01487e-18,0.00416667,8.43662e-10
0.125,-1.01487e-18,0.00520833,8.43662e-10
0.125,-1.01487e-18,0.00624999,8.50609e-10
0.125,-1.01487e-18,0.00729166,8.50609e-10
0.125,-1.01487e-18,0.00833333,8.62486e-10
0.125,-1.01487e-18,0.00937502,8.62486e-10
0.125,-1.01487e-18,0.0104167,8.42863e-10
0.125,-1.01487e-18,0.0114583,8.42863e-10
0.125,-1.01487e-18,0.0125,8.10162e-10
0.125,-1.01487e-18,0.0135417,8.10162e-10
0.125,-1.01487e-18,0.0145834,7.98648e-10
0.125,-1.01487e-18,0.0156251,7.98648e-10
0.125,-1.01487e-18,0.0166667,7.96035e-10
0.125,-1.01487e-18,0.0177083,7.96035e-10
0.125,-1.01487e-18,0.01875,7.9407e-10
0.125,-1.01487e-18,0.0197916,7.9407e-10
0.125,-1.01487e-18,0.0208333,8.07852e-10
0.125,-1.01487e-18,0.021875,8.07852e-10
0.125,-1.01487e-18,0.0229166,9.23044e-10
0.125,-1.01487e-18,0.0239583,9.23044e-10
0.125,-1.01487e-18,0.025,1.17346e-09
0.125,-1.01487e-18,0.0260417,1.17346e-09
0.125,-1.01487e-18,0.0270834,1.44932e-09
0.125,-1.01487e-18,0.028125,1.44932e-09
