x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
1.13841e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.10792e-18,0.15,-0.071875,1
1.02322e-18,0.15,-0.0708333,1
1.05371e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
-1.25361e-19,0.15,-0.0552083,1
-3.59142e-19,0.15,-0.0541667,1
-4.50622e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
4.09964e-19,0.15,-0.0385417,1
4.94667e-19,0.15,-0.0375,1
6.26804e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,1
1.65341e-18,0.15,-0.021875,1
1.68051e-18,0.15,-0.0208333,1
1.76183e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
2.00577e-18,0.15,-0.0177083,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145833,1
2.11419e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0114583,1
-9.75782e-19,0.15,-0.0104167,1
-8.13152e-19,0.15,-0.009375,1
-6.50521e-19,0.15,-0.00833333,1
-5.96311e-19,0.15,-0.00729166,1
-5.42101e-19,0.15,-0.00625,1
-4.77727e-19,0.15,-0.00520833,1
-4.13352e-19,0.15,-0.00416667,1
-3.69306e-19,0.15,-0.003125,1
-3.25261e-19,0.15,-0.00208334,0.99983
-3.25261e-19,0.15,-0.00104167,0.99983
-3.25261e-19,0.15,1.47691e-11,0.00437273
-2.71051e-19,0.15,0.00104167,0.00437273
-2.1684e-19,0.15,0.00208334,7.79131e-07
5.42101e-20,0.15,0.00312501,7.79131e-07
3.25261e-19,0.15,0.00416667,4.76155e-09
3.25261e-19,0.15,0.00520834,4.76155e-09
3.25261e-19,0.15,0.00625,3.46687e-11
3.25261e-19,0.15,0.00729167,3.46687e-11
3.25261e-19,0.15,0.00833333,2.74643e-13
1.6263e-19,0.15,0.009375,2.74643e-13
0,0.15,0.0104167,1.40538e-15
9.48677e-20,0.15,0.0114583,1.40538e-15
1.89735e-19,0.15,0.0125,7.76801e-18
3.65918e-19,0.15,0.0135417,7.76801e-18
5.42101e-19,0.15,0.0145833,1.10909e-19
7.58942e-19,0.15,0.015625,1.10909e-19
9.75782e-19,0.15,0.0166667,3.27727e-22
9.75782e-19,0.15,0.0177084,3.27727e-22
9.75782e-19,0.15,0.01875,3.99284e-24
8.67362e-19,0.15,0.0197917,3.99284e-24
7.58942e-19,0.15,0.0208333,5.11231e-26
7.58942e-19,0.15,0.021875,5.11231e-26
7.58942e-19,0.15,0.0229167,9.76096e-28
7.58942e-19,0.15,0.0239583,9.76096e-28
7.58942e-19,0.15,0.025,1.72055e-29
1.02999e-18,0.15,0.0260417,1.72055e-29
1.30104e-18,0.15,0.0270834,1.00483e-31
1.48739e-18,0.15,0.0281251,1.00483e-31
1.67374e-18,0.15,0.0291667,1.84408e-33
1.75844e-18,0.15,0.0302084,1.84408e-33
1.84314e-18,0.15,0.03125,0
1.84314e-18,0.15,0.0322917,0
1.84314e-18,0.15,0.0333333,0
1.84314e-18,0.15,0.034375,0
1.84314e-18,0.15,0.0354166,0
1.6263e-18,0.15,0.0364583,0
1.40946e-18,0.15,0.0375,0
1.6263e-18,0.15,0.0385417,0
1.84314e-18,0.15,0.0395834,0
1.89735e-18,0.15,0.0406251,0
1.95156e-18,0.15,0.0416667,0
2.05998e-18,0.15,0.0427084,0
2.1684e-18,0.15,0.04375,0
2.30393e-18,0.15,0.0447917,0
2.43945e-18,0.15,0.0458333,0
2.41235e-18,0.15,0.046875,0
2.38524e-18,0.15,0.0479166,0
2.33103e-18,0.15,0.0489583,0
2.27682e-18,0.15,0.05,0
2.05998e-18,0.15,0.0510417,0
1.84314e-18,0.15,0.0520834,0
1.78893e-18,0.15,0.0531251,0
1.73472e-18,0.15,0.0541667,0
