x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.6263e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.18535e-19,0.125,-0.08125,1
3.28649e-19,0.125,-0.0791667,1
1.69407e-21,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.59242e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.77538e-18,0.125,-0.0645834,1
4.00647e-19,0.125,-0.0635417,1
6.45439e-19,0.125,-0.0625,1
5.9377e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
6.50521e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
9.21572e-19,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.85099e-19,0.125,-0.0552083,1
8.85996e-19,0.125,-0.0541667,1
9.85099e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.19262e-18,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.24683e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.13841e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
1.02999e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.30104e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.46367e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.30104e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.6263e-18,0.125,-0.0177083,1
1.73472e-18,0.125,-0.0166667,1
1.6263e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,1
1.60343e-18,0.125,-0.0135417,1
1.68898e-18,0.125,-0.0125,1
1.60005e-18,0.125,-0.0114583,1
-1.69407e-20,0.125,-0.0104167,1
1.51111e-18,0.125,-0.0104167,1
9.99499e-20,0.125,-0.00937502,1
2.1684e-19,0.125,-0.00833333,1
3.79471e-19,0.125,-0.00729167,1
5.42101e-19,0.125,-0.00625,1
5.42101e-19,0.125,-0.00520834,1
5.42101e-19,0.125,-0.00416667,1
4.87891e-19,0.125,-0.003125,1
4.33681e-19,0.125,-0.00208333,0.999851
3.25261e-19,0.125,-0.00104166,0.999851
2.1684e-19,0.125,4.49811e-11,0.0038482
-5.42101e-20,0.125,0.00104167,0.0038482
-3.25261e-19,0.125,0.00208334,5.77583e-07
-2.98156e-19,0.125,0.00312501,5.77583e-07
-2.71051e-19,0.125,0.00416667,3.04927e-09
-4.60786e-19,0.125,0.00520834,3.04927e-09
-6.50521e-19,0.125,0.00625,1.8358e-11
-5.42101e-19,0.125,0.00729167,1.8358e-11
-4.33681e-19,0.125,0.00833333,1.16937e-13
-4.87891e-19,0.125,0.00937502,1.16937e-13
-5.42101e-19,0.125,0.0104167,1.34832e-16
-5.96311e-19,0.125,0.0114584,1.34832e-16
-6.50521e-19,0.125,0.0125,1.85744e-17
-5.96311e-19,0.125,0.0135417,1.85744e-17
-5.42101e-19,0.125,0.0145834,3.50035e-20
-5.42101e-19,0.125,0.0156251,3.50035e-20
-5.42101e-19,0.125,0.0166667,5.28635e-22
-7.04731e-19,0.125,0.0177084,5.28635e-22
-8.67362e-19,0.125,0.01875,1.0089e-24
-7.22519e-19,0.125,0.0197917,1.0089e-24
-5.77676e-19,0.125,0.0208333,1.06336e-27
-4.51469e-19,0.125,0.021875,1.06336e-27
-3.25261e-19,0.125,0.0229167,1.2757e-29
-2.71051e-19,0.125,0.0239584,1.2757e-29
-2.1684e-19,0.125,0.025,3.54472e-32
-1.0842e-19,0.125,0.0260417,3.54472e-32
0,0.125,0.0270834,1.81733e-33
5.42101e-20,0.125,0.0281251,1.81733e-33
1.0842e-19,0.125,0.0291667,5.31332e-34
2.1684e-19,0.125,0.0302084,5.31332e-34
3.25261e-19,0.125,0.03125,0
3.79471e-19,0.125,0.0322917,0
4.33681e-19,0.125,0.0333333,0
3.25261e-19,0.125,0.034375,0
2.1684e-19,0.125,0.0354167,0
9.82558e-20,0.125,0.0364584,0
-2.03288e-20,0.125,0.0375,0
-6.43745e-20,0.125,0.0385417,0
-1.0842e-19,0.125,0.0395834,0
-1.6263e-19,0.125,0.0406251,0
-2.1684e-19,0.125,0.0416667,0
-1.6263e-19,0.125,0.0427084,0
-1.0842e-19,0.125,0.0437501,0
-2.71051e-19,0.125,0.0447918,0
-4.33681e-19,0.125,0.0458334,0
