x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.74443e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,3.48887e-19,-0.116667,1
0.125,-7.29598e-19,-0.1125,1
0.125,-1.4592e-18,-0.108333,1
0.125,-1.45919e-18,-0.104166,1
0.125,-1.45919e-18,-0.1,1
0.125,-1.45919e-18,-0.0958333,1
0.125,-1.45919e-18,-0.0916667,1
0.125,-1.45919e-18,-0.0875,1
0.125,-1.45919e-18,-0.0833333,1
0.125,-1.45919e-18,-0.08125,1
0.125,-1.45919e-18,-0.0791667,1
0.125,-1.45919e-18,-0.0781251,1
0.125,-1.45919e-18,-0.0770835,1
0.125,-1.45919e-18,-0.0760417,1
0.125,-1.45919e-18,-0.075,1
0.125,-1.45919e-18,-0.0739584,1
0.125,-1.45919e-18,-0.0729167,1
0.125,-1.45919e-18,-0.071875,1
0.125,-1.45919e-18,-0.0708333,1
0.125,-1.45919e-18,-0.0697917,1
0.125,-1.45919e-18,-0.0687501,1
0.125,-1.45919e-18,-0.0677084,1
0.125,-1.45919e-18,-0.0666667,1
0.125,-1.45919e-18,-0.0656251,1
0.125,-1.45919e-18,-0.0645834,1
0.125,-1.45919e-18,-0.0635417,1
0.125,-1.45919e-18,-0.0625,1
0.125,-1.45919e-18,-0.0614584,1
0.125,-1.45919e-18,-0.0604167,1
0.125,-1.45919e-18,-0.059375,1
0.125,-1.45919e-18,-0.0583333,1
0.125,-1.45919e-18,-0.0572917,1
0.125,-1.45919e-18,-0.05625,1
0.125,-1.45919e-18,-0.0552084,1
0.125,-1.45919e-18,-0.0541667,1
0.125,-1.45919e-18,-0.053125,1
0.125,-1.45919e-18,-0.0520834,1
0.125,-1.45919e-18,-0.0510417,1
0.125,-1.45919e-18,-0.05,1
0.125,-1.45919e-18,-0.0489583,1
0.125,-1.45919e-18,-0.0479167,1
0.125,-1.45919e-18,-0.046875,1
0.125,-1.45919e-18,-0.0458333,1
0.125,-1.45919e-18,-0.0447916,1
0.125,-1.45919e-18,-0.04375,1
0.125,-1.45919e-18,-0.0427083,1
0.125,-1.45919e-18,-0.0416667,1
0.125,-1.45919e-18,-0.040625,1
0.125,-1.45919e-18,-0.0395834,1
0.125,-1.45919e-18,-0.0385417,1
0.125,-1.45919e-18,-0.0375,1
0.125,-1.45919e-18,-0.0364583,1
0.125,-1.45919e-18,-0.0354166,1
0.125,-1.45919e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.45919e-18,-0.0333333,1
0.125,-9.94431e-20,-0.0322917,1
0.125,-1.98886e-19,-0.03125,1
0.125,-1.98886e-19,-0.0302083,1
0.125,-1.98886e-19,-0.0291667,1
0.125,-1.98886e-19,-0.028125,1
0.125,-1.98886e-19,-0.0270834,1
0.125,-1.98886e-19,-0.0260417,1
0.125,-1.98886e-19,-0.025,1
0.125,-1.98886e-19,-0.0239583,1
0.125,-1.98886e-19,-0.0229166,1
0.125,-1.98886e-19,-0.021875,1
0.125,-1.98886e-19,-0.0208333,1
0.125,-1.98886e-19,-0.0197916,1
0.125,-1.98886e-19,-0.01875,1
0.125,-1.98886e-19,-0.0177083,1
0.125,-1.98886e-19,-0.0166667,1
0.125,-1.98886e-19,-0.015625,1
0.125,-1.98886e-19,-0.0145834,1
0.125,-1.98886e-19,-0.0135417,1
0.125,-1.98886e-19,-0.0125,1
0.125,-1.98886e-19,-0.0114583,1
0.125,-1.98886e-19,-0.0104167,1
0.125,-1.98886e-19,-0.00937501,1
0.125,-1.98886e-19,-0.00833333,1
0.125,-1.98886e-19,-0.00729166,1
0.125,-1.98886e-19,-0.00625,1
0.125,-1.98886e-19,-0.00520833,1
0.125,-1.98886e-19,-0.00416667,1
0.125,-1.98886e-19,-0.003125,1
0.125,-1.98886e-19,-0.00208333,0.999999
0.125,-1.98886e-19,-0.00104166,0.999999
0.125,-1.98886e-19,5.51934e-11,0.999995
0.125,-1.98886e-19,0.00104167,0.999995
0.125,-1.98886e-19,0.00208334,0.999969
0.125,-1.98886e-19,0.00312501,0.999969
0.125,-1.98886e-19,0.00416667,0.999969
0.125,1.29247e-26,0.00416667,0.999814
0.125,9.45803e-22,0.00520834,0.999814
0.125,1.89159e-21,0.00625,0.998641
0.125,1.89159e-21,0.00729167,0.998641
0.125,1.89159e-21,0.00833333,0.990833
0.125,1.89159e-21,0.00937502,0.990833
0.125,1.89159e-21,0.0104167,0.94215
0.125,1.89159e-21,0.0114584,0.94215
0.125,1.89159e-21,0.0125,0.651037
0.125,1.89159e-21,0.0135417,0.651037
0.125,1.8916e-21,0.0145834,0.159474
