x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.41963e-18,0.125,-0.0875,1
-1.64663e-18,0.125,-0.0833333,1
-1.43233e-18,0.125,-0.08125,1
1.42302e-19,0.125,-0.0791667,1
-1.21803e-18,0.125,-0.0791667,1
3.96411e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
3.25261e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.69407e-19,0.125,-0.0677084,1
1.35525e-20,0.125,-0.0666667,1
6.09864e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.38913e-19,0.125,-0.0510417,1
-6.09864e-20,0.125,-0.05,1
7.7927e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
2.89685e-19,0.125,-0.0427083,1
1.4569e-19,0.125,-0.0416667,1
1.27055e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,0.999996
-5.96311e-19,0.125,-0.0322917,0.999996
-6.50521e-19,0.125,-0.03125,0.999994
-6.50521e-19,0.125,-0.0302084,0.999994
-6.50521e-19,0.125,-0.0291667,0.999995
-6.50521e-19,0.125,-0.0281251,0.999995
-6.50521e-19,0.125,-0.0270834,0.999998
-6.55604e-19,0.125,-0.0260417,0.999998
-6.60686e-19,0.125,-0.025,1
-6.55604e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.55704e-19,0.125,-0.0177084,1
-4.77727e-19,0.125,-0.0166667,1
-4.55704e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-3.79471e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999991
-3.3966e-19,0.125,-0.0114584,0.999991
