x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.41231e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-2.82463e-19,-0.116667,1
0.125,-1.61304e-19,-0.1125,1
0.125,-3.22607e-19,-0.108333,1
0.125,-3.226e-19,-0.104167,1
0.125,-3.22594e-19,-0.1,1
0.125,-3.22604e-19,-0.0958334,1
0.125,-3.22614e-19,-0.0916667,1
0.125,-3.22612e-19,-0.0875,1
0.125,-3.2261e-19,-0.0833333,1
0.125,-3.22607e-19,-0.08125,1
0.125,-3.22605e-19,-0.0791667,1
0.125,-3.22605e-19,-0.0781251,1
0.125,-3.22606e-19,-0.0770835,1
0.125,-3.22608e-19,-0.0760417,1
0.125,-3.2261e-19,-0.075,1
0.125,-3.22611e-19,-0.0739584,1
0.125,-3.22613e-19,-0.0729167,1
0.125,-3.22613e-19,-0.071875,1
0.125,-3.22613e-19,-0.0708333,1
0.125,-3.22613e-19,-0.0697917,1
0.125,-3.22613e-19,-0.0687501,1
0.125,-3.22614e-19,-0.0677084,1
0.125,-3.22615e-19,-0.0666667,1
0.125,-3.22614e-19,-0.065625,1
0.125,-3.22614e-19,-0.0645834,1
0.125,-3.22614e-19,-0.0635417,1
0.125,-3.22614e-19,-0.0625,1
0.125,-3.22613e-19,-0.0614583,1
0.125,-3.22613e-19,-0.0604167,1
0.125,-3.22613e-19,-0.059375,1
0.125,-3.22612e-19,-0.0583333,1
0.125,-3.22613e-19,-0.0572916,1
0.125,-3.22613e-19,-0.05625,1
0.125,-3.22613e-19,-0.0552084,1
0.125,-3.22613e-19,-0.0541667,1
0.125,-3.22613e-19,-0.0531251,1
0.125,-3.22612e-19,-0.0520834,1
0.125,-3.22613e-19,-0.0510417,1
0.125,-3.22613e-19,-0.05,1
0.125,-3.22613e-19,-0.0489584,1
0.125,-3.22613e-19,-0.0479167,1
0.125,-3.22612e-19,-0.046875,1
0.125,-3.22612e-19,-0.0458333,1
0.125,-3.22613e-19,-0.0447917,1
0.125,-3.22613e-19,-0.04375,1
0.125,-3.22612e-19,-0.0427084,1
0.125,-3.22612e-19,-0.0416667,1
0.125,-3.22612e-19,-0.0406251,1
0.125,-3.22613e-19,-0.0395834,1
0.125,-3.22613e-19,-0.0385417,1
0.125,-3.22613e-19,-0.0375,1
0.125,-3.22613e-19,-0.0364583,1
0.125,-3.22613e-19,-0.0354166,1
0.125,-3.22613e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-3.22613e-19,-0.0333333,1
0.125,2.46864e-19,-0.0322916,1
0.125,4.93729e-19,-0.03125,1
0.125,4.93729e-19,-0.0302083,1
0.125,4.93729e-19,-0.0291667,1
0.125,4.93729e-19,-0.028125,1
0.125,4.93729e-19,-0.0270834,1
0.125,4.93729e-19,-0.0260417,1
0.125,4.93729e-19,-0.025,1
0.125,4.93729e-19,-0.0239583,1
0.125,4.93729e-19,-0.0229166,1
0.125,4.93728e-19,-0.021875,1
0.125,4.93728e-19,-0.0208333,1
0.125,4.93729e-19,-0.0197916,1
0.125,4.93729e-19,-0.01875,1
0.125,4.93729e-19,-0.0177083,1
0.125,4.93728e-19,-0.0166667,1
0.125,4.93728e-19,-0.015625,1
0.125,4.93728e-19,-0.0145834,1
0.125,4.93728e-19,-0.0135417,1
0.125,4.93728e-19,-0.0125,1
0.125,4.93728e-19,-0.0114583,1
0.125,4.93728e-19,-0.0104167,1
0.125,4.93728e-19,-0.00937501,1
0.125,4.93728e-19,-0.00833333,1
0.125,4.93728e-19,-0.00729166,1
0.125,4.93729e-19,-0.00625,1
0.125,4.93729e-19,-0.00520833,1
0.125,4.93729e-19,-0.00416667,1
0.125,4.93729e-19,-0.003125,1
0.125,4.93728e-19,-0.00208333,1
0.125,4.93728e-19,-0.00104166,1
0.125,4.93728e-19,5.63797e-11,0.999999
0.125,4.93728e-19,0.00104167,0.999999
0.125,4.93728e-19,0.00208334,0.999993
0.125,4.93728e-19,0.003125,0.999993
0.125,4.93728e-19,0.00416667,0.999993
0.125,0,0.00416667,0.999961
0.125,-2.11081e-19,0.00520833,0.999961
0.125,-4.22162e-19,0.00625,0.999735
0.125,-4.22162e-19,0.00729166,0.999735
0.125,-4.22162e-19,0.00833333,0.997931
0.125,-4.22162e-19,0.00937502,0.997931
0.125,-4.22162e-19,0.0104167,0.986511
0.125,-4.22162e-19,0.0114583,0.986511
0.125,-4.22162e-19,0.0125,0.913862
0.125,-4.22162e-19,0.0135417,0.913862
0.125,-4.22162e-19,0.0145834,0.540824
0.125,-4.22162e-19,0.015625,0.540824
0.125,-4.22162e-19,0.0166667,0.101721
0.125,-4.22162e-19,0.0177083,0.101721
0.125,-4.22162e-19,0.01875,0.0120325
0.125,-4.22162e-19,0.0197916,0.0120325
0.125,-4.22162e-19,0.0208333,0.00394673
0.125,-4.22162e-19,0.021875,0.00394673
0.125,-4.22162e-19,0.0229167,0.00136195
0.125,-4.22162e-19,0.0239584,0.00136195
0.125,-4.22162e-19,0.025,0.000445723
0.125,-4.22162e-19,0.0260417,0.000445723
0.125,-4.22162e-19,0.0270834,0.000144104
0.125,-4.22162e-19,0.028125,0.000144104
0.125,-4.22162e-19,0.0291667,4.55231e-05
0.125,-4.22162e-19,0.0302084,4.55231e-05
0.125,-4.22162e-19,0.03125,1.33289e-05
0.125,-4.22162e-19,0.0322917,1.33289e-05
0.125,-4.22162e-19,0.0333333,2.97259e-06
0.125,-4.22162e-19,0.034375,2.97259e-06
0.125,-4.22162e-19,0.0354166,6.46594e-07
0.125,-4.22162e-19,0.0364583,6.46594e-07
0.125,-4.22162e-19,0.0375,6.46594e-07
0.125,0,0.0375,1.89784e-07
0.125,1.28562e-19,0.0385417,1.89784e-07
0.125,2.57124e-19,0.0395834,5.88808e-08
0.125,2.57124e-19,0.040625,5.88808e-08
0.125,2.57124e-19,0.0416667,1.59316e-08
0.125,2.57124e-19,0.0427084,1.59316e-08
0.125,2.57124e-19,0.04375,3.99658e-09
0.125,2.57124e-19,0.0447917,3.99658e-09
0.125,2.57124e-19,0.0458334,1.33208e-09
0.125,2.57124e-19,0.0468751,1.33208e-09
0.125,2.57124e-19,0.0479168,4.45432e-10
0.125,2.57124e-19,0.0489584,4.45432e-10
0.125,2.57124e-19,0.0500001,2.92404e-10
0.125,2.57124e-19,0.0510418,2.92404e-10
0.125,2.57124e-19,0.0520835,1.40553e-10
0.125,2.57124e-19,0.0531251,1.40553e-10
0.125,2.57124e-19,0.0541668,1.00299e-10
0.125,2.57124e-19,0.0552085,1.00299e-10
0.125,2.57124e-19,0.0562502,7.25995e-11
0.125,2.57124e-19,0.0572919,7.25995e-11
0.125,2.57124e-19,0.0583336,5.62889e-11
0.125,2.57124e-19,0.0593753,5.62889e-11
0.125,2.57124e-19,0.0604171,4.43113e-11
0.125,2.57124e-19,0.0614587,4.43113e-11
0.125,2.57124e-19,0.0625004,3.5094e-11
0.125,2.57124e-19,0.0635421,3.5094e-11
0.125,2.57124e-19,0.0645839,2.80175e-11
0.125,2.57124e-19,0.0656256,2.80175e-11
0.125,2.57124e-19,0.0666673,2.2711e-11
0.125,2.57124e-19,0.0677091,2.2711e-11
0.125,2.57124e-19,0.068751,1.87614e-11
0.125,2.57124e-19,0.0697927,1.87614e-11
0.125,2.57124e-19,0.0708344,1.58828e-11
0.125,2.57124e-19,0.0718763,1.58828e-11
0.125,2.57124e-19,0.0729181,1.38635e-11
0.125,2.57124e-19,0.0739598,1.38635e-11
0.125,2.57124e-19,0.0750016,1.24327e-11
0.125,2.57124e-19,0.0760435,1.24327e-11
0.125,2.57124e-19,0.0770855,1.18799e-11
0.125,2.57124e-19,0.0781273,1.18799e-11
0.125,2.57124e-19,0.0791691,9.64252e-12
0.125,2.57124e-19,0.080811,9.64252e-12
0.125,2.57124e-19,0.0824529,9.28219e-12
0.125,2.57124e-19,0.0828952,9.28219e-12
0.125,2.57124e-19,0.0833374,2.71262e-11
0.125,2.57124e-19,0.0833375,2.71262e-11
0.125,2.57124e-19,0.0833375,2.98341e-11
0.125,2.57124e-19,0.0875074,2.98341e-11
0.125,2.57124e-19,0.0916773,3.10427e-11
0.125,2.57125e-19,0.092304,3.10427e-11
0.125,2.57125e-19,0.0929306,2.92901e-11
0.125,2.57125e-19,0.0964759,2.92901e-11
0.125,2.57125e-19,0.100021,1.53409e-10
0.125,2.57125e-19,0.108373,1.53409e-10
0.125,2.57126e-19,0.116724,1.53409e-10
0.125,8.36112e-08,0.116724,1.06142e-10
0.125,8.36112e-08,0.125081,1.06142e-10
0.125,8.36112e-08,0.133439,3.35486e-11
