x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.33681e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.30193e-19,0.125,-0.0875,1
-8.26704e-19,0.125,-0.0833333,1
-9.55453e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.45181e-18,0.125,-0.0760417,1
-1.38575e-18,0.125,-0.075,1
-1.12655e-18,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.97805e-19,0.125,-0.0677084,1
-1.12825e-18,0.125,-0.0666667,1
-1.32307e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.80418e-18,0.125,-0.059375,1
-1.87364e-18,0.125,-0.0583333,1
-1.9126e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.28868e-18,0.125,-0.0510417,1
-2.19212e-18,0.125,-0.05,1
-2.07184e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.20483e-18,0.125,-0.0427083,1
-2.24125e-18,0.125,-0.0416667,1
-2.31325e-18,0.125,-0.040625,1
