x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.40869e-19,-0.120834,1
0.1,8.81739e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.88925e-19,-0.1125,1
0.1,-9.7785e-19,-0.108333,1
0.1,-9.7785e-19,-0.104167,1
0.1,-9.7785e-19,-0.1,1
0.1,-9.77852e-19,-0.0958334,1
0.1,-9.77855e-19,-0.0916667,1
0.1,-9.77855e-19,-0.0875,1
0.1,-9.77856e-19,-0.0833333,1
0.1,-9.77855e-19,-0.08125,1
0.1,-9.77855e-19,-0.0791667,1
0.1,-9.77856e-19,-0.0781251,1
0.1,-9.77857e-19,-0.0770834,1
0.1,-9.77854e-19,-0.0760417,1
0.1,-9.77852e-19,-0.075,1
0.1,-9.77852e-19,-0.0739584,1
0.1,-9.77853e-19,-0.0729167,1
0.1,-9.77852e-19,-0.071875,1
0.1,-9.77852e-19,-0.0708333,1
0.1,-9.77852e-19,-0.0697917,1
0.1,-9.77853e-19,-0.0687501,1
0.1,-9.77853e-19,-0.0677084,1
0.1,-9.77853e-19,-0.0666667,1
0.1,-9.77852e-19,-0.0656251,1
0.1,-9.77852e-19,-0.0645835,1
0.1,-9.77852e-19,-0.0635417,1
0.1,-9.77853e-19,-0.0625,1
0.1,-9.77853e-19,-0.0614583,1
0.1,-9.77853e-19,-0.0604166,1
0.1,-9.77854e-19,-0.059375,1
0.1,-9.77854e-19,-0.0583333,1
0.1,-9.77854e-19,-0.0572916,1
0.1,-9.77854e-19,-0.05625,1
0.1,-9.77854e-19,-0.0552083,1
0.1,-9.77853e-19,-0.0541667,1
0.1,-9.77853e-19,-0.053125,1
0.1,-9.77853e-19,-0.0520834,1
0.1,-9.77853e-19,-0.0510417,1
0.1,-9.77854e-19,-0.05,1
0.1,-9.77854e-19,-0.0489583,1
0.1,-9.77854e-19,-0.0479166,1
0.1,-9.77854e-19,-0.046875,1
0.1,-9.77854e-19,-0.0458333,1
0.1,-9.77854e-19,-0.0447916,1
0.1,-9.77854e-19,-0.04375,1
0.1,-9.77854e-19,-0.0427083,1
0.1,-9.77854e-19,-0.0416667,1
0.1,-9.77854e-19,-0.040625,1
0.1,-9.77854e-19,-0.0395834,1
0.1,-9.77854e-19,-0.0385417,1
0.1,-9.77854e-19,-0.0375,1
0.1,-9.77854e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-9.77854e-19,-0.0354167,1
0.1,-2.79848e-18,-0.034375,1
0.1,-5.59695e-18,-0.0333333,1
0.1,-5.59695e-18,-0.0322916,1
0.1,-5.59695e-18,-0.03125,1
0.1,-5.59695e-18,-0.0302083,1
0.1,-5.59695e-18,-0.0291667,1
0.1,-5.59695e-18,-0.028125,1
0.1,-5.59695e-18,-0.0270834,1
0.1,-5.59695e-18,-0.0260417,1
0.1,-5.59695e-18,-0.025,1
0.1,-5.59695e-18,-0.0239583,1
0.1,-5.59695e-18,-0.0229167,1
0.1,-5.59695e-18,-0.021875,1
0.1,-5.59695e-18,-0.0208333,1
