x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120834,1
-1.73472e-18,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-7.86047e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.29427e-18,0.1,-0.104166,1
-1.28749e-18,0.1,-0.1,1
-1.18585e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.20787e-18,0.1,-0.0875,1
-1.33154e-18,0.1,-0.0833333,1
-1.20787e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.31375e-18,0.1,-0.0760417,1
-1.54329e-18,0.1,-0.075,1
-1.53059e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.38871e-18,0.1,-0.0677084,1
-1.25954e-18,0.1,-0.0666667,1
-1.28029e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-8.69691e-19,0.1,-0.059375,1
-1.08886e-18,0.1,-0.0583333,1
-1.08653e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-9.23372e-19,0.1,-0.0510417,1
-9.79382e-19,0.1,-0.05,1
-1.03179e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-9.75782e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-7.91764e-19,0.1,-0.0427083,1
-7.16166e-19,0.1,-0.0416667,1
