x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104167,1
8.13152e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.36969e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
7.99599e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
9.55453e-19,0.15,-0.0760417,1
1.04354e-18,0.15,-0.075,1
9.01243e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
7.04731e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
5.21772e-19,0.15,-0.0677084,1
2.84603e-19,0.15,-0.0666667,1
2.50722e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.65918e-19,0.15,-0.059375,1
2.98156e-19,0.15,-0.0583333,1
3.65918e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.21295e-18,0.15,-0.0510417,1
1.23328e-18,0.15,-0.05,1
1.10453e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.86047e-19,0.15,-0.0427084,1
8.13152e-19,0.15,-0.0416667,0.999999
1.00289e-18,0.15,-0.040625,0.999999
1.19262e-18,0.15,-0.0395834,0.999994
9.21572e-19,0.15,-0.0385417,0.999994
6.50521e-19,0.15,-0.0375,0.999994
7.04731e-19,0.15,-0.0364583,0.999994
7.58942e-19,0.15,-0.0354166,0.999996
6.97955e-19,0.15,-0.034375,0.999996
6.36969e-19,0.15,-0.0333333,1
7.52165e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.0312501,1
9.75782e-19,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,0.999999
1.02999e-18,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270833,0.999997
9.48677e-19,0.15,-0.0260417,0.999997
9.21572e-19,0.15,-0.025,0.999998
1.00289e-18,0.15,-0.0239583,0.999998
1.0842e-18,0.15,-0.0229166,1
1.02999e-18,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
3.38813e-20,0.15,-0.0177083,1
6.77626e-20,0.15,-0.0166667,1
3.38813e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
1.49078e-19,0.15,-0.0135417,1
2.98156e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.01644e-19,0.15,-0.00937502,0.999999
-9.48677e-20,0.15,-0.00833333,0.99998
-4.74338e-20,0.15,-0.00729167,0.99998
0,0.15,-0.00625,0.999201
-1.0842e-19,0.15,-0.00520834,0.999201
-2.1684e-19,0.15,-0.00416667,0.978764
-5.42101e-20,0.15,-0.00312501,0.978764
1.0842e-19,0.15,-0.00208334,0.776032
4.06576e-20,0.15,-0.00104167,0.776032
-2.71051e-20,0.15,1.47588e-11,0.24934
-1.21973e-19,0.15,0.00104167,0.24934
-2.1684e-19,0.15,0.00208334,0.0249926
-1.6263e-19,0.15,0.00312501,0.0249926
-1.0842e-19,0.15,0.00416667,0.000278501
-1.6263e-19,0.15,0.00520834,0.000278501
-2.1684e-19,0.15,0.00625,2.22117e-05
-1.96512e-19,0.15,0.00729167,2.22117e-05
-1.76183e-19,0.15,0.00833333,1.98603e-06
-3.59142e-19,0.15,0.00937502,1.98603e-06
-5.42101e-19,0.15,0.0104167,1.29905e-07
-3.79471e-19,0.15,0.0114584,1.29905e-07
-2.1684e-19,0.15,0.0125,6.79691e-09
-2.1684e-19,0.15,0.0135417,6.79691e-09
-2.1684e-19,0.15,0.0145833,4.24098e-10
-2.71051e-19,0.15,0.015625,4.24098e-10
-3.25261e-19,0.15,0.0166667,4.0817e-11
-2.1684e-19,0.15,0.0177084,4.0817e-11
-1.0842e-19,0.15,0.01875,1.18861e-11
-3.25261e-19,0.15,0.0197917,1.18861e-11
-5.42101e-19,0.15,0.0208333,6.05497e-12
-5.96311e-19,0.15,0.021875,6.05497e-12
-6.50521e-19,0.15,0.0229167,2.81298e-12
-6.7085e-19,0.15,0.0239584,2.81298e-12
-6.91179e-19,0.15,0.025,9.90056e-13
-5.6243e-19,0.15,0.0260417,9.90056e-13
-4.33681e-19,0.15,0.0270833,3.26854e-13
-4.33681e-19,0.15,0.028125,3.26854e-13
-4.33681e-19,0.15,0.0291667,1.31101e-13
-5.42101e-19,0.15,0.0302084,1.31101e-13
-6.50521e-19,0.15,0.0312501,6.53979e-14
-5.14996e-19,0.15,0.0322917,6.53979e-14
-3.79471e-19,0.15,0.0333333,3.61267e-14
-2.43945e-19,0.15,0.034375,3.61267e-14
-1.0842e-19,0.15,0.0354166,2.03023e-14
1.6263e-19,0.15,0.0364583,2.03023e-14
4.33681e-19,0.15,0.0375,1.12327e-14
3.79471e-19,0.15,0.0385417,1.12327e-14
3.25261e-19,0.15,0.0395834,6.06536e-15
2.10064e-19,0.15,0.0406251,6.06536e-15
9.48677e-20,0.15,0.0416667,3.16954e-15
1.01644e-19,0.15,0.0427084,3.16954e-15
1.0842e-19,0.15,0.04375,1.58329e-15
5.42101e-20,0.15,0.0447917,1.58329e-15
0,0.15,0.0458333,7.47133e-16
1.6263e-19,0.15,0.046875,7.47133e-16
3.25261e-19,0.15,0.0479166,3.30628e-16
4.26905e-19,0.15,0.0489583,3.30628e-16
5.28549e-19,0.15,0.05,1.37007e-16
8.60585e-19,0.15,0.0510417,1.37007e-16
1.19262e-18,0.15,0.0520834,5.32766e-17
1.19262e-18,0.15,0.0531251,5.32766e-17
1.19262e-18,0.15,0.0541667,1.95318e-17
1.46367e-18,0.15,0.0552084,1.95318e-17
1.73472e-18,0.15,0.0562501,6.77697e-18
1.47045e-18,0.15,0.0572918,6.77697e-18
1.20617e-18,0.15,0.0583334,2.23261e-18
1.09098e-18,0.15,0.0593751,2.23261e-18
9.75782e-19,0.15,0.0604168,7.0037e-19
1.02999e-18,0.15,0.0614584,7.0037e-19
1.0842e-18,0.15,0.0625001,2.09656e-19
1.24683e-18,0.15,0.0635418,2.09656e-19
1.40946e-18,0.15,0.0645835,5.99202e-20
1.2265e-18,0.15,0.0656251,5.99202e-20
1.04354e-18,0.15,0.0666668,1.6378e-20
9.01243e-19,0.15,0.0677086,1.6378e-20
7.58942e-19,0.15,0.0687503,4.29198e-21
8.13152e-19,0.15,0.069792,4.29198e-21
8.67362e-19,0.15,0.0708336,1.07917e-21
1.02999e-18,0.15,0.0718754,1.07917e-21
1.19262e-18,0.15,0.0729171,2.5959e-22
1.18585e-18,0.15,0.0739588,2.5959e-22
1.17907e-18,0.15,0.0750004,6.10349e-23
1.3417e-18,0.15,0.0760422,6.10349e-23
1.6263e-19,0.15,0.077084,1.81136e-23
1.50433e-18,0.15,0.077084,6.10349e-23
1.89735e-19,0.15,0.0781257,1.81136e-23
2.1684e-19,0.15,0.0791673,1.04319e-23
4.94667e-19,0.15,0.0812508,1.04319e-23
7.72494e-19,0.15,0.0833343,2.19987e-23
7.11508e-19,0.15,0.0875018,2.19987e-23
6.50521e-19,0.15,0.0916692,1.89437e-23
9.75782e-19,0.15,0.0958367,1.89437e-23
1.30104e-18,0.15,0.100004,3.33634e-22
1.73472e-18,0.15,0.108342,3.33634e-22
2.1684e-18,0.15,0.11668,6.96989e-23
2.49366e-18,0.15,0.12502,6.96989e-23
2.81893e-18,0.15,0.13336,1.70583e-24
