x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
3.65918e-19,0.15,-0.104167,1
7.31836e-19,0.15,-0.1,1
6.91179e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.52265e-19,0.15,-0.0875,1
4.5401e-19,0.15,-0.0833333,1
4.43845e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.01444e-19,0.15,-0.078125,1
5.69206e-19,0.15,-0.0770834,1
5.69206e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
6.09864e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
4.60786e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
2.30393e-19,0.15,-0.0697917,1
1.89735e-19,0.15,-0.06875,1
1.59242e-19,0.15,-0.0677084,1
1.28749e-19,0.15,-0.0666667,1
5.0822e-20,0.15,-0.065625,1
-2.71051e-20,0.15,-0.0645834,1
-6.77626e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.35525e-20,0.15,-0.0614583,1
8.13152e-20,0.15,-0.0604166,1
1.999e-19,0.15,-0.059375,1
3.18484e-19,0.15,-0.0583333,1
3.0832e-19,0.15,-0.0572917,1
2.98156e-19,0.15,-0.05625,1
3.93023e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
4.74338e-19,0.15,-0.0531251,1
4.60786e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.52366e-19,0.15,-0.0479167,1
3.11708e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
2.57498e-19,0.15,-0.0447917,1
2.43945e-19,0.15,-0.04375,1
3.01544e-19,0.15,-0.0427084,1
3.59142e-19,0.15,-0.0416667,1
3.82859e-19,0.15,-0.040625,1
4.06576e-19,0.15,-0.0395834,1
4.74338e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
6.36969e-19,0.15,-0.0364583,1
7.31836e-19,0.15,-0.0354166,1
7.42001e-19,0.15,-0.034375,1
7.52165e-19,0.15,-0.0333333,0.999999
7.82658e-19,0.15,-0.0322917,0.999999
8.13152e-19,0.15,-0.0312501,0.999998
7.86047e-19,0.15,-0.0302084,0.999998
7.58942e-19,0.15,-0.0291667,0.999998
7.31836e-19,0.15,-0.028125,0.999998
7.04731e-19,0.15,-0.0270833,0.999999
6.89485e-19,0.15,-0.0260417,0.999999
6.74238e-19,0.15,-0.025,1
7.43695e-19,0.15,-0.0239583,1
8.13152e-19,0.15,-0.0229166,0.999999
7.99599e-19,0.15,-0.021875,0.999999
7.86047e-19,0.15,-0.0208333,0.999999
-1.11131e-18,0.15,-0.0208333,0.999999
-1.51788e-18,0.15,-0.0197917,0.999999
-1.92446e-18,0.15,-0.01875,1
-1.89566e-18,0.15,-0.0177083,1
-1.86686e-18,0.15,-0.0166667,1
-1.86855e-18,0.15,-0.015625,1
-1.87025e-18,0.15,-0.0145833,1
-1.8838e-18,0.15,-0.0135417,1
-1.89735e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-5.14996e-19,0.15,-0.0104167,0.999997
-4.99749e-19,0.15,-0.00937502,0.999997
-4.84503e-19,0.15,-0.00833333,0.999956
-4.45539e-19,0.15,-0.00729167,0.999956
-4.06576e-19,0.15,-0.00625,0.999227
-3.93023e-19,0.15,-0.00520834,0.999227
-3.79471e-19,0.15,-0.00416667,0.982015
-3.93023e-19,0.15,-0.00312501,0.982015
-4.06576e-19,0.15,-0.00208334,0.762803
-3.82859e-19,0.15,-0.00104167,0.762803
-3.59142e-19,0.15,1.4738e-11,0.225644
-3.55754e-19,0.15,0.00104167,0.225644
-3.52366e-19,0.15,0.00208334,0.0140069
-4.20128e-19,0.15,0.00312501,0.0140069
-4.87891e-19,0.15,0.00416667,0.00013072
-5.01444e-19,0.15,0.00520834,0.00013072
-5.14996e-19,0.15,0.00625,1.99567e-06
-5.37019e-19,0.15,0.00729167,1.99567e-06
-5.59042e-19,0.15,0.00833333,3.46138e-07
-6.04782e-19,0.15,0.00937502,3.46138e-07
-6.50521e-19,0.15,0.0104167,1.12973e-07
-5.96311e-19,0.15,0.0114584,1.12973e-07
-5.42101e-19,0.15,0.0125,9.99434e-09
-5.42101e-19,0.15,0.0135417,9.99434e-09
-5.42101e-19,0.15,0.0145833,2.69599e-10
-5.87841e-19,0.15,0.015625,2.69599e-10
-6.33581e-19,0.15,0.0166667,4.13252e-11
-6.82709e-19,0.15,0.0177084,4.13252e-11
-7.31836e-19,0.15,0.01875,7.65702e-12
-6.77626e-19,0.15,0.0197917,7.65702e-12
-6.23416e-19,0.15,0.0208333,9.87319e-13
-5.96311e-19,0.15,0.021875,9.87319e-13
