x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.21295e-18,0.1,-0.104166,1
-1.12486e-18,0.1,-0.1,1
-1.42979e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-2.05511e-18,0.1,-0.0875,1
-2.3755e-18,0.1,-0.0833333,1
-2.29906e-18,0.1,-0.08125,1
-2.22261e-18,0.1,-0.0791667,1
-2.24972e-18,0.1,-0.078125,1
-2.27682e-18,0.1,-0.0770834,1
-2.18704e-18,0.1,-0.0760417,1
-2.09725e-18,0.1,-0.075,1
-2.10572e-18,0.1,-0.0739583,1
-2.11419e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-2.00577e-18,0.1,-0.0708333,1
-1.92446e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1.00001
-1.90424e-18,0.1,-0.0677084,1.00001
-1.96533e-18,0.1,-0.0666667,1.00001
-2.01266e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645834,1.00001
-2.08709e-18,0.1,-0.0635417,1.00001
-2.11419e-18,0.1,-0.0625,1.00001
-2.1413e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.09921e-18,0.1,-0.059375,1.00001
-2.03002e-18,0.1,-0.0583333,1.00001
-1.99079e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.97867e-18,0.1,-0.053125,1.00001
-2.00577e-18,0.1,-0.0520833,1.00001
-2.06975e-18,0.1,-0.0510417,1.00001
-2.13373e-18,0.1,-0.05,1.00001
-2.09686e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479167,1.00001
-2.03288e-18,0.1,-0.046875,1.00001
-2.00577e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447916,1
-2.00577e-18,0.1,-0.04375,1
-2.02025e-18,0.1,-0.0427083,1
-2.03473e-18,0.1,-0.0416667,1
-2.03868e-18,0.1,-0.040625,1
-2.04262e-18,0.1,-0.0395833,1
-1.68307e-08,0.1,-0.0395833,1
-1.68307e-08,0.1,-0.0385416,1
-1.68307e-08,0.1,-0.0375,1
-1.68307e-08,0.1,-0.0364583,1
-1.68307e-08,0.1,-0.0354167,1
-1.68307e-08,0.1,-0.034375,1
-1.68307e-08,0.1,-0.0333333,1
-1.68307e-08,0.1,-0.0322916,1
-1.68307e-08,0.1,-0.03125,1
-1.68307e-08,0.1,-0.0302083,1
-1.68307e-08,0.1,-0.0291667,1
-1.68307e-08,0.1,-0.028125,1
-1.68307e-08,0.1,-0.0270834,1
-1.68307e-08,0.1,-0.0260417,1
-1.68307e-08,0.1,-0.025,1
-1.68307e-08,0.1,-0.0239583,1
-1.68307e-08,0.1,-0.0229167,1
-1.68307e-08,0.1,-0.021875,1
-1.68307e-08,0.1,-0.0208333,1
-1.68307e-08,0.1,-0.0197917,1
-1.68307e-08,0.1,-0.01875,1
-1.68307e-08,0.1,-0.0177084,1
-1.68307e-08,0.1,-0.0166667,1
-1.68307e-08,0.1,-0.015625,1
-1.68307e-08,0.1,-0.0145834,0.999999
-1.68307e-08,0.1,-0.0135417,0.999999
-1.68307e-08,0.1,-0.0125,0.999993
-1.68307e-08,0.1,-0.0114584,0.999993
-1.68307e-08,0.1,-0.0104167,0.999949
-1.68307e-08,0.1,-0.00937502,0.999949
4.56551e-19,0.1,-0.00833333,0.999506
-1.68307e-08,0.1,-0.00833333,0.999949
3.36696e-19,0.1,-0.00729167,0.999506
2.1684e-19,0.1,-0.00625,0.991356
1.6263e-19,0.1,-0.00520833,0.991356
1.0842e-19,0.1,-0.00416667,0.876192
1.35525e-19,0.1,-0.003125,0.876192
1.6263e-19,0.1,-0.00208333,0.396727
1.34983e-19,0.1,-0.00104166,0.396727
1.07335e-19,0.1,8.30791e-11,0.0538178
5.36675e-20,0.1,0.00104167,0.0538178
0,0.1,0.00208334,0.00316153
0,0.1,0.003125,0.00316153
0,0.1,0.00416667,0.000382807
-2.71051e-20,0.1,0.00520833,0.000382807
-5.42101e-20,0.1,0.00625,7.24954e-05
-2.76477e-20,0.1,0.00729166,7.24954e-05
-1.08526e-21,0.1,0.00833333,1.34071e-05
2.65624e-20,0.1,0.00937501,1.34071e-05
5.42101e-20,0.1,0.0104167,2.03734e-06
2.71051e-20,0.1,0.0114583,2.03734e-06
0,0.1,0.0125,2.19002e-07
2.71051e-20,0.1,0.0135417,2.19002e-07
5.42101e-20,0.1,0.0145834,2.66169e-08
-5.55865e-22,0.1,0.015625,2.66169e-08
-5.53218e-20,0.1,0.0166667,1.62289e-09
-5.4766e-20,0.1,0.0177083,1.62289e-09
-5.42101e-20,0.1,0.01875,2.29543e-10
-8.13152e-20,0.1,0.0197916,2.29543e-10
-1.0842e-19,0.1,0.0208333,6.61655e-11
0,0.1,0.021875,6.61655e-11
