x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.05787e-19,-0.120834,1.00001
0.15,-8.11573e-19,-0.116667,1.00001
0.15,-8.11578e-19,-0.1125,1.00001
0.15,-8.11583e-19,-0.108333,1.00001
0.15,-8.1159e-19,-0.104166,1.00001
0.15,-8.11597e-19,-0.1,1.00001
0.15,-8.11595e-19,-0.0958333,1.00001
0.15,-8.11594e-19,-0.0916667,1.00001
0.15,-8.11594e-19,-0.0875,1.00001
0.15,-8.11593e-19,-0.0833333,1.00001
0.15,-8.11594e-19,-0.08125,1.00001
0.15,-8.11595e-19,-0.0791667,1.00001
0.15,-8.11598e-19,-0.078125,1.00001
0.15,-8.116e-19,-0.0770834,1.00001
0.15,-8.11599e-19,-0.0760417,1.00001
0.15,-8.11598e-19,-0.075,1.00001
0.15,-8.11597e-19,-0.0739583,1.00001
0.15,-8.11597e-19,-0.0729166,1.00001
0.15,-8.11597e-19,-0.0718749,1.00001
0.15,-8.11597e-19,-0.0708333,1.00001
0.15,-8.11598e-19,-0.0697916,1.00001
0.15,-8.11599e-19,-0.06875,1.00001
0.15,-8.11598e-19,-0.0677083,1.00001
0.15,-8.11598e-19,-0.0666667,1.00001
0.15,-8.11599e-19,-0.065625,1.00001
0.15,-8.11599e-19,-0.0645833,1.00001
0.15,-8.11599e-19,-0.0635417,1.00001
0.15,-8.11598e-19,-0.0625,1.00001
0.15,-8.11599e-19,-0.0614583,1.00001
0.15,-8.11601e-19,-0.0604166,1.00001
0.15,-8.11601e-19,-0.059375,1.00001
0.15,-8.11601e-19,-0.0583333,1.00001
0.15,-8.11601e-19,-0.0572917,1.00001
0.15,-8.11601e-19,-0.05625,1.00001
0.15,-8.11602e-19,-0.0552084,1.00001
0.15,-8.11603e-19,-0.0541667,1.00001
0.15,-8.11603e-19,-0.053125,1.00001
0.15,-8.11604e-19,-0.0520834,1.00001
0.15,-8.11603e-19,-0.0510417,1.00001
0.15,-8.11603e-19,-0.05,1.00001
0.15,-8.11602e-19,-0.0489583,1.00001
0.15,-8.11601e-19,-0.0479167,1.00001
0.15,-8.11602e-19,-0.046875,1.00001
0.15,-8.11603e-19,-0.0458333,1
0.15,-8.11603e-19,-0.0447916,1
0.15,-8.11603e-19,-0.04375,1
0.15,-8.11603e-19,-0.0427083,1
0.15,-8.11603e-19,-0.0416667,1
0.15,-8.11603e-19,-0.040625,1
0.15,-8.11603e-19,-0.0395833,1
0.15,-8.11603e-19,-0.0385417,1
0.15,-8.11603e-19,-0.0375,1
0.15,-8.11603e-19,-0.0364583,1
0.15,-8.11603e-19,-0.0354167,1
0.15,-8.11603e-19,-0.034375,1
0.15,-8.11603e-19,-0.0333333,0.999999
0.15,-8.11603e-19,-0.0333255,0.999999
0.15,-8.11603e-19,-0.0333177,0.999999
0.15,-8.11603e-19,-0.0322839,0.999999
0.15,-8.11603e-19,-0.03125,0.999998
0.15,-8.11603e-19,-0.0302083,0.999998
0.15,-2.06795e-25,-0.0291667,0.999991
0.15,-8.11603e-19,-0.0291667,0.999998
0.15,1.84867e-19,-0.0281251,0.999991
0.15,3.69735e-19,-0.0270834,0.999884
0.15,3.69735e-19,-0.0260417,0.999884
0.15,3.69735e-19,-0.025,0.997276
0.15,3.69735e-19,-0.0239583,0.997276
0.15,3.69735e-19,-0.0229167,0.951295
0.15,3.69735e-19,-0.021875,0.951295
0.15,3.69735e-19,-0.0208333,0.606952
0.15,3.69735e-19,-0.0197916,0.606952
0.15,3.69736e-19,-0.01875,0.117909
0.15,3.69736e-19,-0.0177083,0.117909
0.15,3.69736e-19,-0.0166667,0.00724702
0.15,3.69735e-19,-0.015625,0.00724702
0.15,3.69735e-19,-0.0145834,0.00110414
0.15,3.69735e-19,-0.0135417,0.00110414
0.15,3.69735e-19,-0.0125,0.000257877
0.15,3.69735e-19,-0.0114583,0.000257877
0.15,3.69735e-19,-0.0104167,5.3776e-05
0.15,3.69734e-19,-0.00937502,5.3776e-05
0.15,3.69734e-19,-0.00833333,1.09222e-05
0.15,3.69734e-19,-0.00729167,1.09222e-05
0.15,3.69734e-19,-0.00625,1.98189e-06
0.15,3.69734e-19,-0.00520834,1.98189e-06
0.15,3.69734e-19,-0.00416667,2.46775e-07
0.15,3.69734e-19,-0.00326821,2.46775e-07
0.15,3.69734e-19,-0.00236976,2.46678e-07
0.15,3.69734e-19,-0.00222654,2.46678e-07
0.15,3.69734e-19,-0.00208333,4.47461e-08
0.15,3.69734e-19,-0.00104167,4.47461e-08
0.15,3.69734e-19,1.18241e-11,5.13793e-09
0.15,3.69734e-19,0.00104167,5.13793e-09
0.15,3.69734e-19,0.00208333,5.13793e-09
0.15,-5.16988e-26,0.00208333,1.51178e-09
0.15,-2.94949e-19,0.00261353,1.51178e-09
0.15,-5.89898e-19,0.00314374,1.48358e-09
0.15,-5.89898e-19,0.0036552,1.48358e-09
0.15,-5.89898e-19,0.00416667,7.93508e-10
0.15,-5.89898e-19,0.00520834,7.93508e-10
0.15,-5.89898e-19,0.00625,7.13886e-10
0.15,-5.89898e-19,0.00700676,7.13886e-10
0.15,-5.89898e-19,0.00776353,7.53282e-10
0.15,-5.89898e-19,0.00804843,7.53282e-10
0.15,-5.89898e-19,0.00833333,7.47336e-10
0.15,-5.89898e-19,0.00937502,7.47336e-10
0.15,-5.89898e-19,0.0104167,7.9165e-10
0.15,-5.89898e-19,0.0114584,7.9165e-10
0.15,-5.89898e-19,0.0125,8.54734e-10
0.15,-5.89898e-19,0.0135417,8.54734e-10
0.15,-5.89897e-19,0.0145834,8.60912e-10
0.15,-5.89898e-19,0.015625,8.60912e-10
0.15,-5.89898e-19,0.0166667,8.21307e-10
0.15,-5.89898e-19,0.0175043,8.21307e-10
0.15,-5.89897e-19,0.0183419,7.6783e-10
0.15,-5.89897e-19,0.018546,7.6783e-10
0.15,-5.89898e-19,0.01875,7.03593e-10
0.15,-5.89898e-19,0.0197917,7.03593e-10
0.15,-5.89898e-19,0.0208333,6.16745e-10
0.15,-5.89898e-19,0.021875,6.16745e-10
0.15,-5.89898e-19,0.0229167,5.5596e-10
0.15,-5.89898e-19,0.0239583,5.5596e-10
0.15,-5.89898e-19,0.025,5.2594e-10
0.15,-5.89897e-19,0.0260417,5.2594e-10
0.15,-5.89897e-19,0.0270834,5.10799e-10
0.15,-5.89897e-19,0.0281251,5.10799e-10
0.15,-5.89897e-19,0.0291667,5.01088e-10
0.15,-5.89898e-19,0.0302084,5.01088e-10
0.15,-5.89898e-19,0.03125,4.93074e-10
0.15,-5.89898e-19,0.0322917,4.93074e-10
0.15,-5.89898e-19,0.0333333,4.87025e-10
0.15,-5.89898e-19,0.034375,4.87025e-10
0.15,-5.89898e-19,0.0354167,4.84194e-10
0.15,-5.89898e-19,0.0364583,4.84194e-10
0.15,-5.89898e-19,0.0375,4.83433e-10
0.15,-5.89898e-19,0.0385417,4.83433e-10
0.15,2.06795e-25,0.0395834,4.83439e-10
0.15,-5.89898e-19,0.0395834,4.83433e-10
0.15,5.14163e-19,0.040625,4.83439e-10
0.15,1.02833e-18,0.0416667,4.86374e-10
0.15,1.02833e-18,0.0427083,4.86374e-10
0.15,1.02833e-18,0.04375,4.96256e-10
0.15,1.02833e-18,0.0447916,4.96256e-10
0.15,1.02833e-18,0.0458333,5.13317e-10
0.15,1.02833e-18,0.0468598,5.13317e-10
0.15,1.02833e-18,0.0478863,5.48116e-10
0.15,1.02833e-18,0.0479015,5.48116e-10
0.15,1.02833e-18,0.0479167,5.75138e-10
0.15,1.02833e-18,0.0489583,5.75138e-10
0.15,1.02833e-18,0.05,6.09413e-10
0.15,1.02833e-18,0.0510417,6.09413e-10
0.15,1.02833e-18,0.0520833,6.57501e-10
0.15,1.02833e-18,0.053125,6.57501e-10
0.15,1.02833e-18,0.0541667,7.31881e-10
0.15,1.02833e-18,0.0545487,7.31881e-10
0.15,1.02833e-18,0.0549308,7.05548e-10
0.15,1.02833e-18,0.0555904,7.05548e-10
0.15,1.02833e-18,0.0562501,8.33551e-10
0.15,1.02833e-18,0.0572917,8.33551e-10
0.15,1.02833e-18,0.0583334,1.00364e-09
0.15,1.02833e-18,0.0593751,1.00364e-09
0.15,1.02833e-18,0.0604167,1.1897e-09
0.15,1.02833e-18,0.0614584,1.1897e-09
0.15,1.02833e-18,0.0625001,1.34823e-09
0.15,1.02833e-18,0.0635418,1.34823e-09
0.15,1.02833e-18,0.0645835,1.44712e-09
0.15,1.02833e-18,0.0656251,1.44712e-09
0.15,1.02833e-18,0.0666668,1.4843e-09
0.15,1.02833e-18,0.0677085,1.4843e-09
0.15,1.02833e-18,0.0687501,1.50935e-09
0.15,1.02833e-18,0.0697918,1.50935e-09
0.15,1.02833e-18,0.0708335,1.58268e-09
0.15,1.02833e-18,0.0718752,1.58268e-09
0.15,1.02833e-18,0.0729169,1.81326e-09
0.15,1.02833e-18,0.0730987,1.81326e-09
0.15,1.02833e-18,0.0732804,1.77131e-09
0.15,1.02833e-18,0.0741404,1.77131e-09
0.15,1.02833e-18,0.0750003,2.33798e-09
0.15,1.02833e-18,0.076042,2.33798e-09
0.15,1.02833e-18,0.0770837,3.80605e-09
0.15,1.02833e-18,0.0781254,3.80605e-09
0.15,1.02833e-18,0.0791671,8.18402e-09
0.15,1.02833e-18,0.0812506,8.18402e-09
0.15,1.02833e-18,0.0833341,1.05067e-08
0.15,1.02833e-18,0.0875014,1.05067e-08
0.15,1.02833e-18,0.0916688,1.78702e-08
0.15,1.02833e-18,0.0958362,1.78702e-08
0.15,1.02834e-18,0.100004,2.66416e-08
0.15,1.02834e-18,0.104171,2.66416e-08
0.15,1.02833e-18,0.108339,2.56589e-08
0.15,1.02834e-18,0.111166,2.56589e-08
0.15,1.02834e-18,0.113993,2.45145e-08
0.15,1.02834e-18,0.115335,2.45145e-08
0.15,1.02834e-18,0.116678,2.45145e-08
0.15,4.19252e-08,0.116678,1.31393e-08
0.15,4.19252e-08,0.120845,1.31393e-08
0.15,4.19252e-08,0.125013,4.38899e-09
